sentences,sentenceIndex,paragraphIndex,section,wikiId
He graduated in 1983.,3,4,== Early life ==,161482
==,0,5,== Football career ==,161482
Football career ==,1,5,== Football career ==,161482
===,0,6,== Football career == | === College ===,161482
College =,1,6,== Football career == | === College ===,161482
==,2,6,== Football career == | === College ===,161482
"From 1983 to 1985, he attended and played football at El Camino College.",0,7,== Football career == | === College ===,161482
"In 1985, he transferred to the University of Nevada, Las Vegas, and played football there for two years.",1,7,== Football career == | === College ===,161482
===,0,8,== Football career == | === Professional ===,161482
Professional ===,1,8,== Football career == | === Professional ===,161482
"Knight went undrafted in the 1987 NFL Draft, but was invited to the Los Angeles Rams training camp.",0,9,== Football career == | === Professional ===,161482
"He was cut by the Rams during camp, but he became a replacement player during the 1987 NFL Players Strike, and played two games for the Rams.",1,9,== Football career == | === Professional ===,161482
==,0,10,== Career ==,161482
Career ==,1,10,== Career ==,161482
"After the NFL, Knight found work as a concert promoter and a bodyguard for celebrities including Bobby Brown.",0,11,== Career ==,161482
"In 1989, Knight formed his own music publishing company.",1,11,== Career ==,161482
"His first big profit in the business came when Vanilla Ice (Robert Van Winkle) agreed to sign over royalties from his smash hit ""Ice Ice Baby"", because the song included material allegedly written by Knight's client Mario Johnson.",2,11,== Career ==,161482
Knight and his bodyguards confronted Van Winkle several times.,3,11,== Career ==,161482
"There was a rumour during that time, that claimed Knight entered Van Winkle's hotel room and allegedly dangled him by his ankles off the balcony.",4,11,== Career ==,161482
"However, Van Winkle has said that never actually happened, only that Knight threatened to throw him off the balcony; the claim was resolved in court.",5,11,== Career ==,161482
"Knight next formed an artist management company and signed prominent West Coast hip hop artists DJ Quik and The D.O.C. Through the latter, he met several members of the seminal gangsta rap group N.W.A.",6,11,== Career ==,161482
===,0,12,== Career == | === Death Row Records ===,161482
Death Row Records ===,1,12,== Career == | === Death Row Records ===,161482
"Dr. Dre and The D.O.C. wanted to leave both N.W. A and their label, Ruthless Records, run by Eazy-E, another member of N.W.A.",0,13,== Career == | === Death Row Records ===,161482
"According to N.W. A's manager Jerry Heller, Knight and his henchmen threatened Heller and Eazy-E with lead pipes and baseball bats to make them release Dre, The D.O.C., and Michel'le from their contracts.",1,13,== Career == | === Death Row Records ===,161482
"Ultimately, Dre and D.O.C. co-founded Death Row Records in 1991 with Knight, who vowed to make it ""the Motown of the ’90s"".",2,13,== Career == | === Death Row Records ===,161482
"Initially, Knight fulfilled his ambitions: he secured a distribution deal with Interscope, and Dre's 1992 solo debut album, The Chronic, went on to triple platinum status in the United States by the end of 1993.",0,14,== Career == | === Death Row Records ===,161482
"It also made a career for Dre's protégé, Snoop Dogg, whose own debut album Doggystyle obtained a quadruple platinum certification in the United States in 1994.",1,14,== Career == | === Death Row Records ===,161482
"Meanwhile, Death Row had begun a public feud with 2 Live Crew's Luther Campbell, and when Knight traveled to Miami for a hip-hop convention in 1993, he was apparently seen openly carrying a stolen gun.",2,14,== Career == | === Death Row Records ===,161482
"The following year, he opened a private, by-appointment-only nightclub in Las Vegas called Club 662, so named because the numbers spelled out MOB on telephone keypads, MOB standing for Member of Bloods.",3,14,== Career == | === Death Row Records ===,161482
"In 1995, he ran afoul of civil rights activist C. Delores Tucker’s campaign against gangsta rap, whose criticism of Death Row's glamorization of the ""gangsta"" lifestyle may have helped scuttle a lucrative deal with Time Warner.",4,14,== Career == | === Death Row Records ===,161482
===,0,15,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label =",1,15,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
==,2,15,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"Knight's feud with East Coast entrepreneur Sean Combs (""Puff Daddy"") progressed when Knight insulted the Bad Boy label founder on air at the Source Awards in August 1995.",0,16,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"Openly critical of Combs's tendency of ad-libbing on his artists' songs and dancing in their videos, Knight announced to the audience, ""Anyone out there who wanna be a recording artist and wanna stay a star, and don't have to worry about the executive producer trying to be all in the videos, all on the records, dancing, come to Death Row.""",1,16,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"The same year, Knight offered to post bail (US$1.4 million) for Tupac Shakur if the rapper agreed to sign with Death Row.",0,17,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"Shakur agreed, setting the stage for his 1996 double album All Eyez on Me and The Don Killuminati:",1,17,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
The 7 Day Theory.,2,17,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
M.C. Hammer's relationship with Suge Knight dates back to 1988.,0,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"With the success of Hammer's 1994 album The Funky Headhunter (featuring Tha Dogg Pound), Hammer signed with Death Row Records by 1995, along with Snoop Dogg and his close friend, Tupac.",1,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"The label did not release the album of Hammer's music (titled Too Tight) while he had a career with them, although he did release versions of some tracks on his next album.",2,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"However, Hammer did record tracks with Shakur and others, most notably the song ""Too Late Playa"" (along with Big Daddy Kane and Danny Boy).",3,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"After the death of Shakur in 1996, Hammer left the record company.",4,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
He later explained his concern about this circumstance in an interview on Trinity Broadcasting Network (TBN) since he was in Las Vegas with Tupac the night of his death.,5,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"Hammer released 2Pac's ""Unconditional Love"", on his Family Affair album, in 1998.",6,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"The friendships between Hammer (played by Romany Malco), Tupac (played by Lamont Bentley) and Suge (played by Anthony Norris) were depicted in the television film, Too Legit: The MC Hammer Story (airing on VH1 in 2001).",7,18,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
"The label shrank when Dr. Dre, frustrated with the company's increasingly thuggish reputation and Knight's violent inclinations, decided to leave and form his own label, Aftermath Entertainment.",0,19,"== Career == | === Tupac Shakur, MC Hammer, Dr. Dre, and the Death Row Label ===",161482
===,0,20,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight =,1,20,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
==,2,20,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Though never charged by any prosecutor for any involvement, Suge Knight has been the subject of theories in popular culture about the murder of two well-known rap artists.",0,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Tupac Shakur was shot four times in a drive-by shooting in Las Vegas, Nevada on September 7, 1996, and died six days later on September 13.",1,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"When Shakur's East Coast rival, The Notorious B.I.G. (AKA Biggie Smalls), was murdered in a similar drive-by shooting in Los Angeles, California on March 9, 1997, speculation arose that Knight was involved and that Biggie's death was a revenge killing.",2,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Former Death Row artists, including Snoop Dogg, also later accused Knight of being involved in Tupac's murder.",3,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"A theory accusing Suge Knight in the deaths of both Biggie and Tupac was that of ex-detective Russell Poole, who conjectured that Knight had Tupac killed before he could part ways with Knight's label and then conspired to kill Biggie to divert attention from himself in the Tupac case.",4,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"The Biggie murder theory implicated Suge Knight, a rogue cop, and a mortgage broker named Amir Muhammad (who was never a police suspect) along with the chief of police and the LAPD in a conspiracy to murder and cover up the murder of Biggie.",5,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"The Biggie theory formed the basis of a US$500 million lawsuit by his family, the Wallaces, against the city of Los Angeles.",6,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
A key source for Poole's theory was Kevin Hackie.,7,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
Hackie had implicated Suge Knight and David Mack.,8,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Hackie, a former Death Row associate, said that he had knowledge of involvement between Suge Knight and David Mack and other LAPD officers.",9,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
His information was used by the Wallace family in their suit against the city of L.A. for Biggie's death.,10,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
But Hackie later told Los Angeles Times reporter Chuck Philips that the Wallace attorneys had altered his declarations.,11,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
The suit brought by the Wallace family against the city of L.A. based on the Russell Poole theory was dismissed in 2010.,12,21,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"A 2005 Los Angeles Times article claimed that another source for the theory of Biggie's murder implicating Amir Muhammad, David Mack, Suge Knight and the LAPD was a schizophrenic man known as ""Psycho Mike"" who later confessed to hearsay and memory lapses and falsely identifying Muhammad.",0,22,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"John Cook of Brill's Content noted that Philips' article ""demolished"" the Poole-Sullvan theory of Biggie's murder.",1,22,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Around the same time, Philips wrote an L.A. Times two-part series titled ""Who Killed Tupac Shakur?"" into the murder of Shakur and events surrounding it based on police affidavits, court documents and interviews.",0,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"The L.A. Times story indicated that ""the shooting was carried out by a Compton gang called the Southside Crips to avenge the beating of one of its members by Shakur a few hours earlier.",1,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Orlando Anderson, the Crip whom Shakur had attacked, fired the fatal shots.",2,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
Las Vegas police discounted Anderson as a suspect after questioning him once briefly.,3,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"He was later killed in what police said was an unrelated gang shooting.""",4,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"The article implicated East Coast music figures, including Christopher ""Biggie Smalls"" Wallace, Shakur's nemesis at the time, alleging that he paid for the gun.",5,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Before their own deaths, Smalls, his family and Anderson denied any role in Shakur's murder.",6,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
Biggie's family produced documents purporting to show that the rapper was in New York and New Jersey at the time.,7,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
The New York Times called the documents inconclusive stating:,8,23,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"The pages purport to be three computer printouts from Daddy's House, indicating that Wallace was in the studio recording a song called Nasty Boy on the afternoon Shakur was shot.",0,24,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"They indicate that Wallace wrote half the session, was In and out/sat around and laid down a ref, shorthand for a reference vocal, the equivalent of a first take.",1,24,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
But nothing indicates when the documents were created.,2,24,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"And Louis Alfred, the recording engineer listed on the sheets, said in an interview that he remembered recording the song with Wallace in a late-night session, not during the day.",3,24,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
He could not recall the date of the session but said it was likely not the night Shakur was shot.,4,24,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"We would have heard about it, Mr. Alfred said.",5,24,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Mark Duvoisin, an editor at the L.A. Times, wrote in an opinion piece in Rolling Stone that Philips' account had withstood attacks to its credibility.",0,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"However, the L.A. Times printed a full retraction of the two-part series and released Philips shortly thereafter during a wave of layoffs.",1,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"In Tupac Shakur: Before I Wake, a documentary by Tupac Shakur's bodyguard, he and Cathy Scott, author of The Killing of Tupac Shakur and The Murder of Biggie Smalls, said that Knight would not have placed himself in the path of bullets he knew were coming.",2,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
On her website Archived Letters Scott responds to a reader of her book stating that she felt there was never evidence to link Knight to Tupac's murder.,3,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Scott also told CNN, ""That theory doesn’t even add up.",4,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"'Open fire on my car, but try not to hit me?'""A 2006 law-enforcement task force probe into Biggie Smalls' murder, which included then-LAPD Detective Greg Kading, included the murder of Shakur.",5,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"In his 2011 self-published book, Murder Rap, Kading wrote that Duane ""Keefe D"" Davis, a member of the ""Crips"" street gang, gave a confession years later claiming he rode in the car used in the Las Vegas shooting of Shakur.",6,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
The Crips claimed they had been offered a million dollars by associates of Bad Boy records to kill Shakur.,7,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Kading, who named Sean Combs as having been involved in the conspiracy, also wrote that a bounty was offered for Suge Knight's murder.",8,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"While in Las Vegas, Kading's book claims, Davis and fellow Crips members crossed paths with a BMW carrying Knight and Shakur.",9,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"The fatal shots were fired by Orlando ""Baby Lane"" Anderson, who sat on the side of the car closest to the BMW.",10,25,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Kading alleged that Knight hired Wardel ""Pouchie"" Fouse to kill Sean Combs' most valuable star, Biggie Smalls, a murder done following a party at the Peterson Automotive Museum.",0,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
Pouchie later survived a murder attempt but died in a drive-by shooting a year after the first attack.,1,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Charges were never brought against Fouse or Knight and the task force disbanded for reasons of ""internal affairs.",2,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"""After Shakur's death and the release of Tha Doggfather, Snoop Dogg openly criticized Knight for the murder of Shakur and left the label in 1998.",3,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"He signed with Master P's No Limit Records and then forming his own record label, Doggystyle Records.",4,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"In 2002, Snoop released the song ""Pimp Slapp’d"", in which he repudiated Knight and Death Row.",5,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"In 2006, Snoop again attacked Knight verbally.",6,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
"Knight responded, stating that Snoop was a ""police informer"" who ""never goes to jail"".",7,26,== Career == | === Murders of Tupac Shakur and Biggie Smalls: Theories accusing Knight ===,161482
===,0,27,== Career == | === End of Death Row Records ===,161482
End of Death Row Records ===,1,27,== Career == | === End of Death Row Records ===,161482
"On April 4, 2006, Knight filed bankruptcy due to civil litigation against him in which Lydia Harris claimed to have been cheated out of a 50% stake in Death Row Records.",0,28,== Career == | === End of Death Row Records ===,161482
"Prior to filing, Knight had been ordered to pay US$107 million to Harris.",1,28,== Career == | === End of Death Row Records ===,161482
"Under questioning by creditors, he denied having money tucked away in foreign countries or in an African company that deals in diamonds and gold.",2,28,== Career == | === End of Death Row Records ===,161482
Bankruptcy documents filed showed Knight had no income from employment or operation of a business.,3,28,== Career == | === End of Death Row Records ===,161482
"According to financial records, his bank account contained just US$11, and he owned clothing worth US$1,000, furniture and appliances valued at US$2,000, and jewelry worth US$25,000.",4,28,== Career == | === End of Death Row Records ===,161482
He also testified that the last time he had checked the label's financial records was at least 10 years prior.,5,28,== Career == | === End of Death Row Records ===,161482
"Knight's lawyer said that his client was still ""at the helm"" of Death Row and had been working on securing distribution deals for the label's catalog.",6,28,== Career == | === End of Death Row Records ===,161482
Harris told reporters she had received a US$1 million payment but had not agreed to settle the matter.,7,28,== Career == | === End of Death Row Records ===,161482
"""I'm telling you, I didn't do a settlement for US$1 million.",8,28,== Career == | === End of Death Row Records ===,161482
That's ridiculous.,9,28,== Career == | === End of Death Row Records ===,161482
"Let's keep it real,"" she said.",10,28,== Career == | === End of Death Row Records ===,161482
"On July 7, 2006, the federal judge, Ellen Carroll, ordered a bankruptcy trustee takeover of Suge Knight's Death Row Records, saying the record label had undergone a gross amount of mismanagement.",11,28,== Career == | === End of Death Row Records ===,161482
"He filed for Chapter 11 bankruptcy protection, which allows a company to continue business operations while restructuring.",12,28,== Career == | === End of Death Row Records ===,161482
"Death Row was being operated by Neilson during the bankruptcy proceedings, while Knight oversaw his bankruptcy estate as a debtor in possession.",13,28,== Career == | === End of Death Row Records ===,161482
"In June 2007, he placed his 7 bedroom, 9½ bath home in Malibu, California, on the market for US$6.2 million as part of his ""financial makeover"".",14,28,== Career == | === End of Death Row Records ===,161482
The mansion was finally sold in December 2008 in bankruptcy court for US$4.56 million.,15,28,== Career == | === End of Death Row Records ===,161482
"In June 2008, Death Row Records was put up for auction in Bankruptcy Court.",16,28,== Career == | === End of Death Row Records ===,161482
"The winning bid went to New York-based company Global Music Group, which confirmed it had purchased the firm in a statement to the Associated Press news agency.",17,28,== Career == | === End of Death Row Records ===,161482
Global Music Group failed to secure funding and the Death Row Records catalog eventually went to Wideawake Entertainment.,18,28,== Career == | === End of Death Row Records ===,161482
"On January 25, 2009, an auction was held for everything found in the Death Row Records office after the company filed for bankruptcy, including some of Knight's personal items.",0,29,== Career == | === End of Death Row Records ===,161482
"Of note was the Death Row Records electric chair which sold for US$2,500.",1,29,== Career == | === End of Death Row Records ===,161482
"Some of Knight's personal items appeared in an auction during the debut episode of A&E's Storage Wars, and a vault full of items (including a coat) was purchased by featured buyer Barry Weiss.",2,29,== Career == | === End of Death Row Records ===,161482
==,0,30,== Personal and legal troubles ==,161482
Personal and legal troubles ==,1,30,== Personal and legal troubles ==,161482
=== 1995 convictions ===,0,31,== Personal and legal troubles == | === 1995 convictions ===,161482
"In a 1995 federal case, Knight pleaded no contest and was sentenced to five years' probation for assaulting two rappers in the summer of 1992 at a Hollywood recording studio.",0,32,== Personal and legal troubles == | === 1995 convictions ===,161482
=== 1996 probation violation leading to incarceration =,0,33,== Personal and legal troubles == | === 1996 probation violation leading to incarceration ===,161482
==,1,33,== Personal and legal troubles == | === 1996 probation violation leading to incarceration ===,161482
"On October 22, 1996, Knight was sent to jail pending a hearing on the probation violation that happened on September 7, 1996 when Suge Knight and his Death Row entourage including Tupac Shakur attacked Orlando Anderson, a crips gang member.",0,34,== Personal and legal troubles == | === 1996 probation violation leading to incarceration ===,161482
"Knight was then sentenced to nine years in prison on February 28, 1997 for the probation violation but was granted early release and was let out of FCI Sheridan on August 6, 2001.",1,34,== Personal and legal troubles == | === 1996 probation violation leading to incarceration ===,161482
=== 2003 conviction and incarceration,0,35,== Personal and legal troubles == | === 2003 conviction and incarceration ===,161482
===,1,35,== Personal and legal troubles == | === 2003 conviction and incarceration ===,161482
"In 2003, Knight was sent to prison again for violating parole when he struck a parking lot attendant.",0,36,== Personal and legal troubles == | === 2003 conviction and incarceration ===,161482
Death Row's income rapidly declined during Knight's recurrent incarceration.,1,36,== Personal and legal troubles == | === 2003 conviction and incarceration ===,161482
"In 2006, Knight was engaged in another dispute with former friend and ex-associate Snoop Dogg after Snoop insulted him in an interview with Rolling Stone magazine.",0,37,== Personal and legal troubles == | === 2003 conviction and incarceration ===,161482
===,0,38,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
2008 altercation and gang accusations,1,38,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
===,2,38,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
"In January 2008, it was claimed by police that Knight was one of the members of the Mob Piru street gang in a crackdown by authorities in the city of Compton.",0,39,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
"On May 10, 2008, Knight was involved in an altercation involving a monetary dispute outside of a nightclub (""Shag"") in Hollywood.",1,39,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
He was unconscious for three minutes.,2,39,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
"At the hospital, he did not cooperate with the Los Angeles Police Department (LAPD).",3,39,== Personal and legal troubles == | === 2008 altercation and gang accusations ===,161482
=== 2008 bankruptcy ===,0,40,== Personal and legal troubles == | === 2008 bankruptcy ===,161482
"As part of an October 30, 2008 bankruptcy claim, Knight also filed a lawsuit against Kanye West and his associates.",0,41,== Personal and legal troubles == | === 2008 bankruptcy ===,161482
"The lawsuit concerns an August 2005 shooting at West's pre-Video Music Awards party, where Knight was wounded by a gunshot to the upper leg.",1,41,== Personal and legal troubles == | === 2008 bankruptcy ===,161482
=== 2009 altercation ===,0,42,== Personal and legal troubles == | === 2009 altercation ===,161482
"In February 2009, Knight was taken to Scottsdale Healthcare Osborn to be treated for facial injuries he received during an altercation at a private party in the W Scottsdale Hotel, where Knight was reportedly punched.",0,43,== Personal and legal troubles == | === 2009 altercation ===,161482
=== 2012 arrest ===,0,44,== Personal and legal troubles == | === 2012 arrest ===,161482
"On February 8, 2012, Knight was arrested in Las Vegas, after police found cannabis in his car and several warrants for prior traffic violations.",0,45,== Personal and legal troubles == | === 2012 arrest ===,161482
===,0,46,== Personal and legal troubles == | === 2014 shooting ===,161482
2014 shooting =,1,46,== Personal and legal troubles == | === 2014 shooting ===,161482
==,2,46,== Personal and legal troubles == | === 2014 shooting ===,161482
"On August 24, 2014, Knight was shot at a pre-Video Music Awards party hosted by Chris Brown at a West Hollywood Sunset Strip nightclub (""1OAK"").",0,47,== Personal and legal troubles == | === 2014 shooting ===,161482
"Although shot six times, he was able to walk from the venue to an ambulance.",1,47,== Personal and legal troubles == | === 2014 shooting ===,161482
His injuries required surgery.,2,47,== Personal and legal troubles == | === 2014 shooting ===,161482
It is reported by investigators that evidence from closed circuit television (CCTV) footage showed that Knight was the intended target of the shooting.,3,47,== Personal and legal troubles == | === 2014 shooting ===,161482
Knight was released from the hospital on August 27.,4,47,== Personal and legal troubles == | === 2014 shooting ===,161482
"Friend Keith Middlebrook told the New York Daily News that Knight returned home with the intentions to ""heal up in a few days and be stronger than ever"".",5,47,== Personal and legal troubles == | === 2014 shooting ===,161482
Knight refused to cooperate with law enforcement on the matter.,6,47,== Personal and legal troubles == | === 2014 shooting ===,161482
Party attendee Jeezy later claimed on The Breakfast Club that he would have been shot had he not been pushed out of the way just prior to the shooting.,7,47,== Personal and legal troubles == | === 2014 shooting ===,161482
===,0,48,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
Prosecution on charges of robbery (2014–present),1,48,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
===,2,48,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
"On October 29, 2014, Knight and comedian Katt Williams were both arrested and charged with second-degree robbery in connection with an alleged theft of a camera from a paparazzi photographer the previous month in Beverly Hills, California.",0,49,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
"While in jail, doctors found a blood clot in Knight's lung.",1,49,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
Both Knight and Williams pleaded not guilty to robbery.,2,49,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
"In 2016, the robbery trial was delayed until the resolution of the unrelated murder trial.",3,49,== Personal and legal troubles == | === Prosecution on charges of robbery (2014–present) ===,161482
===,0,50,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
Prosecution on charges of voluntary manslaughter (2015–2017),1,50,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
===,2,50,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
