sentences,sentenceIndex,paragraphIndex,section,wikiId
Ryan was part of the Los Angeles punk scene and had played bass with local artists Top Jimmy and Rik L. Rik.,9,10,== Career == | === Joan Jett & the Blackhearts ===,359520
He had been a fan of the Runaways and Jett for years.,10,10,== Career == | === Joan Jett & the Blackhearts ===,359520
Jett recognized him at the audition and he was in.,11,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"Ryan in turn recommended guitarist Eric Ambel, who was also at the time part of Rik L. Rik.",12,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"The final addition to the original Blackhearts was drummer Danny ""Furious"" O'Brien, formerly of the San Francisco band the Avengers.",13,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"This lineup played several gigs at the Golden Bear, in Huntington Beach, California, and the Whisky a Go Go in Hollywood before embarking on their first European tour, which consisted of an extensive tour of the Netherlands and a few key shows in England, including the Marquee in London.",14,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"Laguna fired O'Brien at the end of the tour, and upon returning to the States, Jett, Ryan, and Ambel moved to Long Beach, New York.",15,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"Auditions were set up, and Lee Crystal, formerly of the Boyfriends and Sylvain Sylvain, became the new drummer.",16,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"The band then toured throughout the US, slowly building a fan base, but struggling to remain financially afloat.",17,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"Throughout 1980, the band was able to keep touring solely due to Laguna drawing on advances from outside projects.",18,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"Jett and Laguna used their personal savings to press copies of the Joan Jett album and set up their own system of distribution, sometimes selling the albums out of the trunk of Laguna's Cadillac at the end of each concert.",19,10,== Career == | === Joan Jett & the Blackhearts ===,359520
Laguna was unable to keep up with demand for the album.,20,10,== Career == | === Joan Jett & the Blackhearts ===,359520
"Eventually, old friend and founder of Casablanca Records, Neil Bogart, made a joint venture with Laguna and signed Jett to his new label, Boardwalk Records and re-released the Joan Jett album as Bad Reputation.",21,10,== Career == | === Joan Jett & the Blackhearts ===,359520
A spring 1981 concert at the Palladium in New York City proved to be a turning point.,0,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"Described by music journalists as a career-defining performance by Jett, it helped solidify a strong New York following for Joan Jett & the Blackhearts.",1,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"After a year of touring and recording, the Blackhearts recorded a new album entitled I Love Rock 'n Roll for the label.",2,11,== Career == | === Joan Jett & the Blackhearts ===,359520
Ambel was replaced by local guitarist Ricky Byrd during the recording.,3,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"Byrd recalled in an interview with Guitarhoo!, ""One day I went to a studio to jam around a bit with Jett and everything clicked"".",4,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"The first single from the album was the title track, ""I Love Rock 'n' Roll"", which in the first half of 1982 was number one on the Billboard Hot 100 for seven weeks in a row.",5,11,== Career == | === Joan Jett & the Blackhearts ===,359520
It is Billboard's No. 56 song of all time and has also been inducted into the Grammy Hall of Fame in 2016.,6,11,== Career == | === Joan Jett & the Blackhearts ===,359520
Jett released Album (1983) and Glorious Results of a Misspent Youth (1984).,7,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"A string of Top 40 hits followed, as well as sellout tours with the Police, Queen, and Aerosmith, among others.",8,11,== Career == | === Joan Jett & the Blackhearts ===,359520
She was among the first English-speaking rock acts to appear in Panama and the Dominican Republic.,9,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"After receiving her own MTV New Year's Eve special, Jett beat out a number of contenders to appear in the movie Light of Day with Michael J. Fox.",10,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"Bruce Springsteen wrote the song ""Light of Day"" especially for the movie, and her performance was critically acclaimed.",11,11,== Career == | === Joan Jett & the Blackhearts ===,359520
It was about this time that Ryan and Crystal left the Blackhearts.,12,11,== Career == | === Joan Jett & the Blackhearts ===,359520
They were soon replaced by Thommy Price and Kasim Sulton.,13,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"Later that year, Jett released Good Music, which featured appearances by the Beach Boys, the Sugarhill Gang, and singer Darlene Love.",14,11,== Career == | === Joan Jett & the Blackhearts ===,359520
"Joan Jett & the Blackhearts became the first rock band to perform a series of shows at the Lunt–Fontanne Theatre on Broadway, breaking the record at the time for the fastest ticket sell-out.",0,12,== Career == | === Joan Jett & the Blackhearts ===,359520
"Her next release, Up Your Alley, went multi-platinum.",1,12,== Career == | === Joan Jett & the Blackhearts ===,359520
"This album contains the single ""I Hate Myself for Loving You"", which peaked at No. 8 on the Billboard Hot 100 chart, and had been used as the theme song for Sunday Night Football NFL games in America (with altered lyrics, by two singers) during the 2006 and 2007 seasons.",2,12,== Career == | === Joan Jett & the Blackhearts ===,359520
"This was followed by The Hit List, which was an album consisting of cover songs.",3,12,== Career == | === Joan Jett & the Blackhearts ===,359520
"During this time, Jett co-wrote the song ""House of Fire"", which appeared on Alice Cooper's 1989 album Trash.",4,12,== Career == | === Joan Jett & the Blackhearts ===,359520
"In 1990, the band had a song on the Days of Thunder soundtrack, ""Long Live the Night"", written by Jett with Randy Cantor and Michael Caruso.",0,13,== Career == | === Joan Jett & the Blackhearts ===,359520
"Her 1991 release, Notorious, which featured the Replacements' Paul Westerberg and former Billy Idol bass player Phil Feit, was the last with Sony/CBS, as Jett switched to Warner Bros.",0,14,== Career == | === Joan Jett & the Blackhearts ===,359520
"A CD single of ""Let's Do It"" featuring Jett and Westerberg was also released during this time, and appeared in the song credits for the movie Tank Girl.",1,14,== Career == | === Joan Jett & the Blackhearts ===,359520
"In 1993, Jett and Laguna released Flashback, a compilation of various songs on their own Blackheart Records.",2,14,== Career == | === Joan Jett & the Blackhearts ===,359520
"Jett produced several bands prior to releasing her debut, and her label Blackheart Records released recordings from varied artists such as thrash metal band Metal Church and rapper Big Daddy Kane.",0,15,== Career == | === Joan Jett & the Blackhearts ===,359520
"The press touted Jett as the ""Godmother of Punk"" and the ""Original Riot Grrrl"".",0,16,== Career == | === Joan Jett & the Blackhearts ===,359520
"In 1994, the Blackhearts released the well-received Pure and Simple, which featured tracks written with Babes in Toyland's Kat Bjelland, L7's Donita Sparks and Bikini Kill's Kathleen Hanna.",1,16,== Career == | === Joan Jett & the Blackhearts ===,359520
Jett has also been described as the Queen of Rock 'n' Roll.,2,16,== Career == | === Joan Jett & the Blackhearts ===,359520
====,0,17,== Career == | ==== Timeline of members ====,359520
Timeline of members ==,1,17,== Career == | ==== Timeline of members ====,359520
==,2,17,== Career == | ==== Timeline of members ====,359520
===,0,18,== Career == | === Ongoing work ===,359520
Ongoing work =,1,18,== Career == | === Ongoing work ===,359520
==,2,18,== Career == | === Ongoing work ===,359520
"Jett returned to producing for the band Circus Lupus in 1992 and again, in 1994, for Bikini Kill.",0,19,== Career == | === Ongoing work ===,359520
This recording was the New Radio +2 vinyl 7-inch EP for which she also played and sang back-up vocals.,1,19,== Career == | === Ongoing work ===,359520
"The Riot Grrrl movement started in the 1990s, with Bikini Kill as a representative band, and many of these women credited Jett as a role model and inspiration.",2,19,== Career == | === Ongoing work ===,359520
"In 1997, Jett was featured on the We Will Fall: The Iggy Pop Tribute album.",0,20,== Career == | === Ongoing work ===,359520
"She performed a cover of the Johnny O'Keefe song ""Wild One"" (or ""Real Wild Child"").",1,20,== Career == | === Ongoing work ===,359520
"Jett worked with members of the punk rock band the Gits, whose lead singer and lyricist, Mia Zapata, had been raped and murdered in 1993.",2,20,== Career == | === Ongoing work ===,359520
"The results of their collaboration was a live album, Evil Stig and a single, ""Bob"", whose earnings were contributed to the investigation of Zapata's murder.",3,20,== Career == | === Ongoing work ===,359520
"To this end, the band and Jett appeared on the television show America's Most Wanted, appealing to the public for information.",4,20,== Career == | === Ongoing work ===,359520
"The case was solved in 2004, when Zapata's murderer, Jesus Mezquia, was brought to trial and convicted.",5,20,== Career == | === Ongoing work ===,359520
Jett is a guest artist on Marky Ramone and the Intruders' 1999 album The Answer to Your Problems?,0,21,== Career == | === Ongoing work ===,359520
"on the track ""Don't Blame Me"".",1,21,== Career == | === Ongoing work ===,359520
"She is a guest vocalist on Peaches' album Impeach My Bush on the tracks ""Boys Wanna Be Her"" and ""You Love It"".",2,21,== Career == | === Ongoing work ===,359520
"At an October 2001 9/11 benefit in Red Bank, New Jersey, Jett and Springsteen appeared together on stage for the first time and played ""Light of Day"".",0,22,== Career == | === Ongoing work ===,359520
"In 2004, Jett and Laguna produced the album No Apologies by the pop punk band the Eyeliners, after signing them.",0,23,== Career == | === Ongoing work ===,359520
"Jett also guested on the track ""Destroy"" and made a cameo appearance in its music video.",1,23,== Career == | === Ongoing work ===,359520
"In 2005, Jett and Laguna signed punk rockers the Vacancies and produced their second album, A Beat Missing or a Silence Added (reaching the top 20 in CMJ Music Charts), and their third album in 2007, Tantrum.",0,24,== Career == | === Ongoing work ===,359520
"That same year, she was recruited by Steven Van Zandt to host her own radio show on Van Zandt's Underground Garage radio channel on Sirius Satellite Radio.",1,24,== Career == | === Ongoing work ===,359520
"She hosted a four-hour show titled Joan Jett's Radio Revolution, broadcast every Saturday and Sunday.",2,24,== Career == | === Ongoing work ===,359520
The program moved from Sirius 25 (Underground Garage) to Sirius 28 shortly before being canceled in June 2008.,3,24,== Career == | === Ongoing work ===,359520
"In 2005, Jett and Laguna celebrated the 25th anniversary of Blackheart Records with a sellout show at Manhattan's Webster Hall.",4,24,== Career == | === Ongoing work ===,359520
"In June 2006, Jett released her album Sinner, on Blackheart Records.",5,24,== Career == | === Ongoing work ===,359520
"To support the album, the band appeared on the 2006 Warped Tour and on a fall 2006 tour with Eagles of Death Metal.",6,24,== Career == | === Ongoing work ===,359520
"Various other bands such as Antigone Rising, Valient Thorr, the Vacancies, Throw Rag and Riverboat Gamblers were to have joined the tour for a handful of dates each.",7,24,== Career == | === Ongoing work ===,359520
"Jett sang a duet with Chase Noles on ""Tearstained Letters"", a song on the Heart Attacks' 2006 album, Hellbound and Heartless.",0,25,== Career == | === Ongoing work ===,359520
"Joan Jett & the Blackhearts headlined the Albuquerque, New Mexico Freedom Fourth celebration on July 4, 2007, with an estimated crowd of 65,000 in attendance at the annual outdoor event.",0,26,== Career == | === Ongoing work ===,359520
"In November 2007, Joan Jett & the Blackhearts appeared with Motörhead and Alice Cooper in a UK arena tour; Jett opened eight American shows on Aerosmith's 2007 World Tour.",0,27,== Career == | === Ongoing work ===,359520
"Following the Dave Clark Five's induction to the Rock and Roll Hall of Fame, on March 10, 2008, Jett, as part of the ceremony, closed the program with a performance of the Dave Clark Five's 1964 hit ""Bits and Pieces"".",0,28,== Career == | === Ongoing work ===,359520
Joan Jett & the Blackhearts appeared on several dates of the True Colors tour in the summer of 2008.,0,29,== Career == | === Ongoing work ===,359520
She opened for Def Leppard in August.,1,29,== Career == | === Ongoing work ===,359520
"On November 19, 2009, Mattel released a Joan Jett Barbie doll.",2,29,== Career == | === Ongoing work ===,359520
Her name and likeness was used with her permission.,3,29,== Career == | === Ongoing work ===,359520
"In June 2010, Joan Jett & the Blackhearts opened for Green Day on their UK tour alongside acts such as Frank Turner and Paramore.",4,29,== Career == | === Ongoing work ===,359520
The band was the opening act for Aerosmith's September 2010 Canadian tour.,0,30,== Career == | === Ongoing work ===,359520
"Joan Jett & the Blackhearts were part of the lineup for the Falls Music & Arts Festival, December 29 through January 1, 2010, in Australia.",1,30,== Career == | === Ongoing work ===,359520
"Jett was an executive producer for the film The Runaways, which chronicled the Runaways' career.",2,30,== Career == | === Ongoing work ===,359520
"It was written and directed by Floria Sigismondi, who has directed videos for Marilyn Manson, the White Stripes and David Bowie.",3,30,== Career == | === Ongoing work ===,359520
"Production of the movie began filming around Twilight's Kristen Stewart's filming schedule, (i.e. of the sequels New Moon and Eclipse).",4,30,== Career == | === Ongoing work ===,359520
Stewart played Jett in the film.,5,30,== Career == | === Ongoing work ===,359520
"In order to prepare for the role, Stewart met Jett around January 2009.",6,30,== Career == | === Ongoing work ===,359520
"In an interview, Stewart revealed that she hoped to be able to sing some songs in the film.",7,30,== Career == | === Ongoing work ===,359520
"The film explores the relationship between Jett and Runaways' lead singer, Cherie Currie, played by Dakota Fanning, and premiered at the 2010 Sundance Film Festival on January 24, 2010.",8,30,== Career == | === Ongoing work ===,359520
"Joan Jett and the Blackhearts appeared at the 2010 Sundance Film Festival, at Harry-O's, to promote the film.",9,30,== Career == | === Ongoing work ===,359520
"In March 2010, she released a 2-LP/CD Greatest Hits album with four newly re-recorded songs, as well as a hardcover biography, spanning her career from the Runaways to the present day.",0,31,== Career == | === Ongoing work ===,359520
"Jett, along with the Blackhearts, released the album Unvarnished on September 30, 2013.",0,32,== Career == | === Ongoing work ===,359520
The album reached Billboard's Top 50.,1,32,== Career == | === Ongoing work ===,359520
It included songs dealing with the death of her parents and other people.,2,32,== Career == | === Ongoing work ===,359520
August 1 was declared Joan Jett day in West Hollywood.,3,32,== Career == | === Ongoing work ===,359520
She was named West Hollywood's Rock Legend.,4,32,== Career == | === Ongoing work ===,359520
"Former Blackhearts drummer Lee Crystal (born Lee Jamie Sackett in 1956 in Brooklyn, New York) died from complications of multiple sclerosis on November 5, 2013, at the age of 57.",5,32,== Career == | === Ongoing work ===,359520
"Jett starred in and was the executive producer of the film Undateable John, which was released in 2014.",6,32,== Career == | === Ongoing work ===,359520
"In April 2014, Jett fronted the remaining members of Nirvana for a performance of ""Smells Like Teen Spirit"" for their induction into the Rock and Roll Hall of Fame.",7,32,== Career == | === Ongoing work ===,359520
She joined the band again later that night for its surprise concert at Saint Vitus.,8,32,== Career == | === Ongoing work ===,359520
"In April 2014, Jett was the first woman to win the Golden God Award.",9,32,== Career == | === Ongoing work ===,359520
Former bandmates Cherie Currie and Lita Ford supported her.,10,32,== Career == | === Ongoing work ===,359520
"On April 24, 2014, Alternative Press magazine held its first-ever Alternative Press Music Awards, and Jett received the AP Icon Award.",11,32,== Career == | === Ongoing work ===,359520
"On July 12, 2014, Joan Jett and the Blackhearts performed at Tropicana Field after the baseball game in St. Petersburg, Florida.",12,32,== Career == | === Ongoing work ===,359520
"On October 29, 2014, Jett sang the U.S. national anthem at the New York Knicks vs. the Chicago Bulls basketball game.",13,32,== Career == | === Ongoing work ===,359520
Jett and Hot Topic released Jett's first clothing line in 2014.,14,32,== Career == | === Ongoing work ===,359520
"It consists of jackets, shirts, pants, and a sweater.",15,32,== Career == | === Ongoing work ===,359520
"On April 15, 2015, Jett & the Blackhearts opened for the Who, kicking off their ""The Who Hits 50!""",16,32,== Career == | === Ongoing work ===,359520
"2015 North American tour in Tampa, Florida.",17,32,== Career == | === Ongoing work ===,359520
"The Blackhearts opened for the Who for 42 dates in the U.S. and Canada, ending November 4 in Philadelphia.",18,32,== Career == | === Ongoing work ===,359520
"On July 4, 2015, Joan Jett & the Blackhearts were part of the Foo Fighters' 20th anniversary show at the RFK Stadium in Washington, D.C.",0,33,== Career == | === Ongoing work ===,359520
"In September 2018, Jett signed a music distribution deal with Sony Music's Legacy Recordings, making her catalogue officially available for streaming.",0,34,== Career == | === Ongoing work ===,359520
"Jett, along with the Blackhearts, was scheduled to join Mötley Crüe and Def Leppard on the 2020 The Stadium Tour as an opening act along with Poison however tour was postponed to the summer of 2021 due to the COVID-19 pandemic.",1,34,== Career == | === Ongoing work ===,359520
In May 2021 it was announced that tour was again postponed and will now happen in the summer of 2022.,2,34,== Career == | === Ongoing work ===,359520
Jett announced that she will embark on a North American tour in the fall of 2021.,3,34,== Career == | === Ongoing work ===,359520
"On May 14, 2021, it was announced that to celebrate the 40th anniversaries of Jett's first two albums, Bad Reputation and I Love Rock & Roll, Z2 Comics was releasing two graphic novels titled Joan Jett and the Blackhearts - 40x40: Bad Reputation/I Love Rock 'n' Roll that will bring Jett's ""songs to life as 20 vivid stories"" by female writers and artists in the comic book industry.",4,34,== Career == | === Ongoing work ===,359520
The books were released in November 2021.,5,34,== Career == | === Ongoing work ===,359520
===,0,35,== Career == | === Other work ===,359520
Other work =,1,35,== Career == | === Other work ===,359520
==,2,35,== Career == | === Other work ===,359520
Jett is a sports fan and has remained actively involved in the sports world.,0,36,== Career == | === Other work ===,359520
"""Bad Reputation"" was used by Ultimate Fighting Championship's Women's Bantamweight Champion Ronda Rousey as her walkout song at the pay-per-view event UFC 157 and is her current theme music in WWE.",1,36,== Career == | === Other work ===,359520
"In April 2019, Jett performed ""Bad Reputation"" at WWE's WrestleMania 35 as Rousey was making her entrance.",2,36,== Career == | === Other work ===,359520
"Her cover of ""Love Is All Around"" (the theme song of The Mary Tyler Moore Show) was used by the NCAA to promote the Women's Final Four, as well as the song ""Unfinished Business"", which was never commercially released.",3,36,== Career == | === Other work ===,359520
"""Love Is All Around"" gained substantial radio play and became the number one requested song without a supporting album.",4,36,== Career == | === Other work ===,359520
Jett supplied theme songs for the ESPN X Games premiere and has contributed music to all their games since.,5,36,== Career == | === Other work ===,359520
At Cal Ripken Jr.'s request she sang the U.S. national anthem at the Baltimore Orioles game in which he tied Lou Gehrig's record for consecutive games played.,6,36,== Career == | === Other work ===,359520
She also sang the national anthem at the final game played at Memorial Stadium.,7,36,== Career == | === Other work ===,359520
"From 2006 to 2015, the melody for her song ""I Hate Myself for Loving You"" was used as the theme music for NBC Sunday Night Football with re-worked lyrics and retitled ""Waiting All Day for Sunday Night"".",8,36,== Career == | === Other work ===,359520
"Beginning with the 2019 season, Jett performs the song with Carrie Underwood in the opener of Sunday Night Football games.",9,36,== Career == | === Other work ===,359520
"Though Jett supported Howard Dean in the 2004 election because of his opposition to the Iraq War,",10,36,== Career == | === Other work ===,359520
"she has been a consistent supporter of the United States Armed Forces throughout her career and has toured for the United Service Organizations for over 20 years, and even performed at the United States Military Academy.",0,37,== Career == | === Other work ===,359520
"She often explains that while she doesn't like war, she loves the military.",1,37,== Career == | === Other work ===,359520
===,0,38,== Career == | === Satire and tributes ===,359520
Satire and tributes,1,38,== Career == | === Satire and tributes ===,359520
===,2,38,== Career == | === Satire and tributes ===,359520
"In 1983, musical satirist ""Weird Al"" Yankovic released a parody of ""I Love Rock 'n' Roll"" entitled ""I Love Rocky Road"", changing the singer's passion for rock music with that for ice cream.",0,39,== Career == | === Satire and tributes ===,359520
"Her name appears in the lyrics of the Le Tigre song ""Hot Topic"", released in 1999.",0,40,== Career == | === Satire and tributes ===,359520
"In 2019 British blogger ""Ladbaby"" released a parody of I love Rock 'n' Roll, changing the singer's passion for rock music with that for sausage rolls.",1,40,== Career == | === Satire and tributes ===,359520
"""I love Sausage Rolls"" became the Christmas No.1 in the UK.",2,40,== Career == | === Satire and tributes ===,359520
The comic strip Bloom County included a character named Tess Turbo; her band was the Blackheads.,3,40,== Career == | === Satire and tributes ===,359520
===,0,41,"== Career == | === Film, stage and television appearances ===",359520
"Film, stage and television appearances ===",1,41,"== Career == | === Film, stage and television appearances ===",359520
Jett's first appearance on film is in the 1981 live concert film Urgh!,0,42,"== Career == | === Film, stage and television appearances ===",359520
"A Music War, performing ""Bad Reputation"" with the Blackhearts at the Ritz in New York City.",1,42,"== Career == | === Film, stage and television appearances ===",359520
"She made her acting debut in 1987, co-starring with Gena Rowlands and Michael J. Fox in the Paul Schrader film Light of Day.",0,43,"== Career == | === Film, stage and television appearances ===",359520
"She appeared in independent films, including The Sweet Life and Boogie Boy.",1,43,"== Career == | === Film, stage and television appearances ===",359520
"In 1992, she was a guest star in ""Free Fall"", a first-season episode of TV's Highlander: The Series.",0,44,"== Career == | === Film, stage and television appearances ===",359520
"In 1997, she appeared on the sitcom Ellen, in the episode ""Hello Muddah, Hello Faddah"", performing the title song.",1,44,"== Career == | === Film, stage and television appearances ===",359520
"The 1999 series Freaks and Geeks used the song ""Bad Reputation"" as the opening theme.",0,45,"== Career == | === Film, stage and television appearances ===",359520
"In 2000, Jett appeared in the Broadway production of The Rocky Horror Show in the role of Columbia.",1,45,"== Career == | === Film, stage and television appearances ===",359520
"That same year, Jett appeared on Walker, Texas Ranger as an ex-CIA agent turned assassin hired to kill Walker and Alex.",2,45,"== Career == | === Film, stage and television appearances ===",359520
"In 2002, Jett appeared in the film By Hook or by Crook in the role of News Interviewee.",0,46,"== Career == | === Film, stage and television appearances ===",359520
"From 2000 to 2003, Jett hosted a showcase of new film and video shorts, Independent Eye, for Maryland Public Television.",0,47,"== Career == | === Film, stage and television appearances ===",359520
"In 2004, Jett narrated a short film, Godly Boyish, about two teenagers who share suicidal fantasies.",0,48,"== Career == | === Film, stage and television appearances ===",359520
"In 2008, Jett made a cameo appearance in Darren Lynn Bousman's rock opera/file Repo!",0,49,"== Career == | === Film, stage and television appearances ===",359520
