sentences,sentenceIndex,paragraphIndex,section,wikiId
The album's worldwide success enabled the band to embark on an extensive world tour and perform at famous festivals such as Monsters of Rock.,6,8,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"After the completion of the band's 1988 headlining tour, the album Live in the UK was released, while Kai Hansen left the band and was replaced by guitarist Roland Grapow.",0,9,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"Legal disputes with their record company, prevented Helloween from releasing new material until 1991's Pink Bubbles Go",0,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"Ape, which was followed by 1993's Chameleon.",1,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
These two albums saw the band moving away from their power metal roots and experimenting with different sounds.,2,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
Both Pink Bubbles Go Ape and Chameleon were commercial failures and resulted in Kiske leaving Helloween.,3,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"Kiske was fired from the band in 1993, reportedly for personal reasons.",4,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"He was replaced by Pink Cream 69's Andi Deris, who has remained with Helloween ever since.",5,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
Kiske said in an interview 2018:,6,10,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"""For a long time, this was totally impossible for me, because I was hurt and full of anger and I didn't want to have anything to do with it.",0,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
For a long time I didn't want anything to do with the metal scene.,1,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
It went very deep.,2,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"But in the last couple of years before the reunion, without me noticing, things changed somehow, and I realized something is different when I ran into Michael Weikath.",3,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"It was a festival and suddenly I was standing in front of him and he said something like, 'Michael, what have I done that you can't forgive me?', which I thought was a great line.",4,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"Then I just said, 'You know what?",5,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
I think I have forgiven you a long time ago.',6,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
That was just how I felt.,7,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
There was no anger — I was totally relaxed.,8,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"""In 2016, it was announced that Michael Kiske would join Helloween, together with Kai Hansen, for a reunion tour that would take place during 2017 and 2018.",9,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
The Pumpkins United World Tour started in October 2017 in South America and continued in Europe with concerts lasting close to three hours.,10,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"On December 8, 2017 the single Pumpkins United, featuring the reunited line-up, was released.",11,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"The reunion tour continued throughout 2018 in Japan, Russia, Ukraine and Europe in general, North America, Canada and Latin America.",12,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
The Pumpkins United World Tour was the biggest one in the band's history as it comprised 69 shows and lasted for 14 months.,13,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"A live DVD/Blu-ray entitled United Alive and the live album United Alive in Madrid were released on October 4, 2019.",14,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"The band embarked on a Brazilian tour in September 2019, which started at Rockfest (Sao Paulo) and ended with their performance at the Rock In Rio Festival.",15,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
"A new album with Kiske and Hansen was released on June 18, 2021.",16,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
The self titled album reached top ten positions in several international music charts.,17,11,"== Biography == | === Helloween (1986–1993, 2017–present) ===",1961811
===,0,12,== Biography == | === Solo work (1996–2008) ===,1961811
Solo work (1996–2008),1,12,== Biography == | === Solo work (1996–2008) ===,1961811
===,2,12,== Biography == | === Solo work (1996–2008) ===,1961811
"On August 16, 1996, three years after leaving Helloween, Kiske released his first solo album, Instant Clarity.",0,13,== Biography == | === Solo work (1996–2008) ===,1961811
"The album featured guest appearances by Adrian Smith of Iron Maiden, Kai Hansen and Ciriaco Taraxes and contained songs in a wide variety of styles.",1,13,== Biography == | === Solo work (1996–2008) ===,1961811
"A music video for the ballad ""Always"", dedicated to deceased Helloween drummer Ingo Schwichtenberg, was filmed and produced in New York City.",2,13,== Biography == | === Solo work (1996–2008) ===,1961811
"During the same time he also wrote a book, 'Kunst Und Materialismus', (in English: Art and Materialism.) which is only available in German.",0,14,== Biography == | === Solo work (1996–2008) ===,1961811
"Kiske said in 2003: ""First of all, I wrote this book for myself.",1,14,== Biography == | === Solo work (1996–2008) ===,1961811
First I had to collect and define myself.,2,14,== Biography == | === Solo work (1996–2008) ===,1961811
This was a very good personality enhancement story.,3,14,== Biography == | === Solo work (1996–2008) ===,1961811
I then printed a few thousand in self-publishing.,4,14,== Biography == | === Solo work (1996–2008) ===,1961811
It is very difficult to translate as I have quoted many quotes from thinkers from the good old days in Germany.,5,14,== Biography == | === Solo work (1996–2008) ===,1961811
"""His second solo album, Readiness to Sacrifice, was first only released in Japan on the Victor Label in April 1999, and later reissued in Europe 2001 by Noise Records.",6,14,== Biography == | === Solo work (1996–2008) ===,1961811
The music on the album featured Kiske moving completely away from his heavy metal roots towards a smoother AOR sound.,7,14,== Biography == | === Solo work (1996–2008) ===,1961811
Kiske also sang on two symphonic orchestral songs with The Bremer Weser Quartett on strings.,8,14,== Biography == | === Solo work (1996–2008) ===,1961811
"Kiske said in 2003: ""After I left Helloween I was insecure about myself.",9,14,== Biography == | === Solo work (1996–2008) ===,1961811
"The situation with Helloween created such an inner conflict inside me, that I needed those albums to rediscover myself.",10,14,== Biography == | === Solo work (1996–2008) ===,1961811
I was disappointed in everything and everyone.,11,14,== Biography == | === Solo work (1996–2008) ===,1961811
"I was angry at some people, but most of all of the metal-industry.",12,14,== Biography == | === Solo work (1996–2008) ===,1961811
"""In 2003, out of desire to make rock music again, Kiske formed a band with studio musicians, named SupaRed.",13,14,== Biography == | === Solo work (1996–2008) ===,1961811
They released a self-titled album in January 2003 on Noise Records.,14,14,== Biography == | === Solo work (1996–2008) ===,1961811
"This album had a modern rock sound and a song structure, distinct from both his solo albums and the heavy metal sound of Helloween.",15,14,== Biography == | === Solo work (1996–2008) ===,1961811
"The project was under promoted, unsuccessful and because of some personal reasons Kiske dissolved the band.",16,14,== Biography == | === Solo work (1996–2008) ===,1961811
"""It didn't work"", he said in an interview.",17,14,== Biography == | === Solo work (1996–2008) ===,1961811
"In 2006, Kiske released his third full-length solo album under the name of Kiske.",18,14,== Biography == | === Solo work (1996–2008) ===,1961811
This was his first solo album released by the Italian Frontiers Records.,19,14,== Biography == | === Solo work (1996–2008) ===,1961811
"The album contained songs in a mellow, acoustic singer-songwriter style and was a step away from the sound of his previous solo albums.",20,14,== Biography == | === Solo work (1996–2008) ===,1961811
"According to Kiske:""It's a healthy-careless and musically free album.",21,14,== Biography == | === Solo work (1996–2008) ===,1961811
"I am very proud of this record because it is a true statement from myself"".",22,14,== Biography == | === Solo work (1996–2008) ===,1961811
Instant Clarity was also reissued in 2006 with the addition of 4 newly recorded bonus tracks.,23,14,== Biography == | === Solo work (1996–2008) ===,1961811
"Kiske said in 2013: ""That was the best I could do in those days.",24,14,== Biography == | === Solo work (1996–2008) ===,1961811
I see those years after Helloween as a learning phase.,25,14,== Biography == | === Solo work (1996–2008) ===,1961811
"I was learning so much, even producing records nobody cared about.",26,14,== Biography == | === Solo work (1996–2008) ===,1961811
"Even the process of setting up the microphones, mastering, mixing…you learn so much.",27,14,== Biography == | === Solo work (1996–2008) ===,1961811
I don’t want to miss that.,28,14,== Biography == | === Solo work (1996–2008) ===,1961811
"There have been some nice tunes, too.",29,14,== Biography == | === Solo work (1996–2008) ===,1961811
"""In 2008, Kiske released his fourth solo work, entitled Past in Different Ways.",30,14,== Biography == | === Solo work (1996–2008) ===,1961811
The album contained acoustic re-arrangements of his old Helloween material and one new song.,31,14,== Biography == | === Solo work (1996–2008) ===,1961811
"According to Kiske the album ""on one hand shows that I don't reject my past just because I'm a different person today, and on the other hand it can maybe give people who were part of that past a different view at those songs"".",32,14,== Biography == | === Solo work (1996–2008) ===,1961811
"In an interview with spanish Metal Journal, in May 2021, Kiske said that he was recording a new acoustic solo album.",33,14,== Biography == | === Solo work (1996–2008) ===,1961811
The album will contain new songs and various cover versions.,34,14,== Biography == | === Solo work (1996–2008) ===,1961811
===,0,15,== Biography == | === Avantasia (since 2000) ===,1961811
Avantasia (since 2000),1,15,== Biography == | === Avantasia (since 2000) ===,1961811
===,2,15,== Biography == | === Avantasia (since 2000) ===,1961811
"In 2000, Tobias Sammet (vocalist of the band Edguy) asked Kiske to participate in the rock opera project Avantasia.",0,16,== Biography == | === Avantasia (since 2000) ===,1961811
"Michael agreed to sing on the project, in the role of Lugaid Vandroiy, but only under the nickname of Ernie.",1,16,== Biography == | === Avantasia (since 2000) ===,1961811
"The nickname was printed on the back of the first Avantasia release, The Metal Opera, but not on the sequel, The Metal Opera Part II, where he was featured under his real name.",2,16,== Biography == | === Avantasia (since 2000) ===,1961811
"Michael said in interviews that, at that time, he did not want people to link him to heavy metal anymore.",3,16,== Biography == | === Avantasia (since 2000) ===,1961811
"He had a main role in the concept of the Metal Opera albums and performed on the songs ""Reach Out for the Light"", ""Breaking Away"", ""Farewell"", ""Avantasia"", ""The Tower"", ""The Seven Angels"" and ""No Return"".",4,16,== Biography == | === Avantasia (since 2000) ===,1961811
"During 2007, he recorded guest vocals for two Avantasia tracks; ""Promised Land"" and ""Lost in Space [Extended Version]"", both of which appeared on the Lost in Space Part I & II compilation album (""Promised Land"" was also featured on the EP Lost in Space Part II).",5,16,== Biography == | === Avantasia (since 2000) ===,1961811
"In 2008, Michael took part in the Avantasia album The Scarecrow, singing lead on the track ""Shelter From The Rain"" and backing on the title track and on ""What Kind of Love"".",6,16,== Biography == | === Avantasia (since 2000) ===,1961811
"During 2010, Kiske performed on the Avantasia albums The Wicked Symphony and Angel of Babylon, singing on the tracks ""Wastelands"", ""Runaway Train"" and ""Stargazers"".",7,16,== Biography == | === Avantasia (since 2000) ===,1961811
"Between November and December, he also took part in ""The Metal Opera Comes to Town Tour"", sharing the stage with Tobias Sammet, Kai Hansen, Jørn Lande, Bob Catley, Amanda Somerville, Sascha Paeth, and Oliver Hartmann among others.",8,16,== Biography == | === Avantasia (since 2000) ===,1961811
"On August 6, 2011, Michael performed with Avantasia at the Wacken Open Air Festival.",9,16,== Biography == | === Avantasia (since 2000) ===,1961811
"During 2013, Kiske took part in the Avantasia album The Mystery of Time, singing on the songs ""Where Clock Hands Freeze"", ""Savior in the Clockwork"" and ""Dweller in a Dream"".",10,16,== Biography == | === Avantasia (since 2000) ===,1961811
"Between April and August, he also participated on ""The Mystery World Tour"", which included 10 European festival appearances and 3-hour long shows in South America, Japan, Russia and Europe.",11,16,== Biography == | === Avantasia (since 2000) ===,1961811
"On August 2, 2014, Michael performed with Avantasia at the Wacken Open Air festival once again.",12,16,== Biography == | === Avantasia (since 2000) ===,1961811
"In 2016, Kiske participated in the Avantasia album Ghostlights, singing on the songs ""Ghostlights"", ""Unchain The Light"" and on the bonus track ""Wake Up To The Moon"".",13,16,== Biography == | === Avantasia (since 2000) ===,1961811
"Between March and August of the same year, he was part of the biggest Avantasia tour, entitled ""Ghostlights World Tour"", which consisted of more than 40 concerts in Europe, North America, South America, Canada, Japan, Russia and Scandinavia.",14,16,== Biography == | === Avantasia (since 2000) ===,1961811
"During 2019, Michael participated in the Avantasia album Moonglow, singing on the song ""Requiem For A Dream"".",15,16,== Biography == | === Avantasia (since 2000) ===,1961811
===,0,17,== Biography == | === Place Vendome (2005–2017) ===,1961811
Place Vendome (2005–2017),1,17,== Biography == | === Place Vendome (2005–2017) ===,1961811
===,2,17,== Biography == | === Place Vendome (2005–2017) ===,1961811
"In 2005, Kiske took part in the Place Vendome project, on Frontiers Records.",0,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"Place Vendome consisted of Dennis Ward (bass and production), Kosta Zafiriou (drums) and Uwe Reitenauer (guitars) from the German band Pink Cream 69, Gunther Werno (keyboards) from the band Vanden Plas and Kiske on vocals.",1,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"The project's debut album, Place Vendome, was a blend of melodic hard rock and AOR (comparable to the sound of bands such as Foreigner or Journey) and the majority of the songwriting was provided by Dennis Ward.",2,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"In 2009, the Place Vendome project released its second album entitled Streets of Fire.",3,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"A video was filmed for the song ""My Guardian Angel"", marking Michael's visual return since 1996.",4,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"The songwriting for the second album was provided by musicians Magnus Karlsson (Primal Fear), Torsti Spoof (Leverage), Ronny Milianowicz (Saint Deamon) and Robert Sall (Work of Art).",5,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"In 2013, Frontiers Records released Place Vendome's third album entitled Thunder in the Distance.",6,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"The songwriters for this release were Alessandro Del Vecchio (Hardline), Timo Tolkki (ex-Stratovarius), Brett Jones, Tommy Denander (Radioactive), Magnus Karlsson (Primal Fear), Sören Kronqvist (Sunstorm), Roberto Tiranti and Andrea Cantarelli (Labyrinth).",7,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"A video was filmed for the song ""Talk To Me"".",8,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"In 2017, the Place Vendome project released its fourth album entitled Close to the Sun.",9,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"The album featured songs written by Magnus Karlsson, Alessandro Del Vecchio, Jani Liimatainen (Cain's Offering, ex-Sonata Arctica), Olaf Thorsen (Vision Divine, Labyrinth), Fabio Lione (Vision Divine, Angra, ex-Rhapsody of Fire), Simone Mularoni (DGM), Aldo Lonobile (Secret Sphere) and Mike Palace.",10,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
"In addition, it was be the first Place Vendome album to feature guest guitar solos by Gus G (Firewind, Ozzy Osbourne), Kai Hansen (ex-Helloween, Gamma Ray, Unisonic), Mandy Meyer (Krokus, ex-Asia, Unisonic), Alfred Koffler (Pink Cream 69), Michael Klein, Magnus Karlsson and Simone Mularoni.",11,18,== Biography == | === Place Vendome (2005–2017) ===,1961811
===,0,19,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
Kiske/Somerville (2009–2015),1,19,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
===,2,19,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"In late 2009, Kiske collaborated with female vocalist Amanda Somerville in a duet project, put together by Frontiers Records.",0,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"The project was named Kiske/Somerville and it marked the contribution of musicians Mat Sinner, Magnus Karlsson, Sander Gommans, Martin Schmidt and Jimmy Kresic.",1,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"The self-titled debut album was released on September 24, 2010.",2,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"Two videos were filmed for the songs ""Silence"" and ""If I Had A Wish"", enabling most of the participants to actually meet in person.",3,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"The second Kiske/Somerville album entitled City of Heroes was released on April 17, 2015.",4,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"Mat Sinner, Magnus Karlsson and Veronika Lukesova handled the instrumentation, while Jacob Hansen and Sinner were in charge of the production.",5,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
"Two music videos were filmed for the songs ""City Of Heroes"" and ""Walk On Water"".",6,20,== Biography == | === Kiske/Somerville (2009–2015) ===,1961811
===,0,21,== Biography == | === Unisonic (2009-2017) ===,1961811
Unisonic (2009-2017),1,21,== Biography == | === Unisonic (2009-2017) ===,1961811
===,2,21,== Biography == | === Unisonic (2009-2017) ===,1961811
"On November 10, 2009, Michael formed the band Unisonic together with Dennis Ward, Kosta Zafiriou and Mandy Meyer.",0,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"Michael Kiske made his long-awaited return to the stage after 17 years, playing with Unisonic 5 June 2010 at Live Music Hall in Mörlenbach, Germany.",1,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"Unisonic played songs of Place Vendome, 'A Little Time' and 'Kids of the Century'(Helloween-era) and the new song ‘Souls Alive’.",2,22,== Biography == | === Unisonic (2009-2017) ===,1961811
Unisonic was also performing at Sweden Rock Festival 12 June 2010 and Masters of Rock Festival 18 July 2010 as well.,3,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"In March 2011, Kai Hansen joined the band, and on October 15 the new line-up performed its first show at Loud Park Festival (Japan).",4,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"The band released the EP Ignition, together with their first video for the song ""Unisonic"" in January 2012, through EarMusic (Edel AG).",5,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"The release of their self-titled debut album followed on March 30, 2012.",6,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"The debut album entered several international music charts, scoring the highest points on the Finnish albums chart, Japanese Albums Chart, German Albums Chart and Swedish albums chart.",7,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"Unisonic embarked on their first world tour in May 2012 performing in South America and in various European music festivals, such as Masters of Rock, Hellfest, Rock Hard Festival and Gods of Metal among others.",8,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"The second half of the tour included concerts in Japan, Taiwan, Korea, Russia, Spain and Germany.",9,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"The band's second EP, For the Kingdom, came out in May 2014, the video for the song ""Exceptional"" followed in July, while their second album, Light of Dawn, was released on August 1, 2014.",10,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"Light of Dawn entered several international music charts, scoring the highest entries on the Finnish albums chart, German Albums Chart, Swiss albums chart, Czech albums chart and Japanese Albums Chart.",11,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"The band embarked on a summer festival tour in July 2014, performing at Masters Of Rock, Leyendas del Rock, Moscow Metal Meeting, Bang Your Head, Skogsrojet and Rock Pod Kamenom.",12,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"A Japanese and European tour together with Edguy followed, while the band's final show was at the Knock Out Festival in December 2014.",13,22,== Biography == | === Unisonic (2009-2017) ===,1961811
"On August 5, 2016, Unisonic performed a show at Wacken Open Air Festival, which was recorded and released under the title Live in Wacken on July 21, 2017.",14,22,== Biography == | === Unisonic (2009-2017) ===,1961811
===,0,23,== Biography == | === Collaborations and guest appearances ===,1961811
Collaborations and guest appearances ===,1,23,== Biography == | === Collaborations and guest appearances ===,1961811
"In 1995, Kiske participated as a guest on Gamma Ray's (Kai Hansen's band, formed after his departure from Helloween in late 1988)",0,24,== Biography == | === Collaborations and guest appearances ===,1961811
"Land of the Free album, singing lead vocals on the song ""Time To Break Free"" and additional vocals on the title track.",1,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2002, Michael sang the song ""Key to the Universe"", which was featured on Timo Tolkki's (guitarist of the band Stratovarius) solo album Hymn to Life.",2,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2003, Kiske took part in the metal opera Days of Rising Doom by Aina, in the role of the Narrator, singing on the songs ""Revelations"", ""Silver Maiden"", ""Serendipity"" and ""Restoration"".",3,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During the same year he also sang on the duet ""Heroes"" (together with Jørn Lande), featured on Masterplan's self-titled debut album.",4,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2004, Michael sang on the duet ""The Encounter"", together with the female vocalist of the band Thalion on their debut album Another Sun.",5,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2005, Kiske was a guest on the heavy metal album Execution by the band Tribuzy, singing on the duet ""Absolution"".",6,24,== Biography == | === Collaborations and guest appearances ===,1961811
"Following this participation Kiske also sang as a guest on the song ""Judas at the Opera"", featured on Edguy's Superheroes EP.",7,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2007, Michael sang on the duet ""Breathe in Water"", together with the female vocalist of the band Indigo Dying on their self-titled debut album.",8,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2008, Timo Tolkki departed from Stratovarius and formed the band Revolution Renaissance.",9,24,== Biography == | === Collaborations and guest appearances ===,1961811
"The band's debut album, New Era, was recorded by session musicians and Kiske on the role of the main singer, performing vocals for the tracks ""I Did It My Way"", ""Angel"", ""Keep The Flame Alive"", ""Last Night on Earth"" and ""Revolution Renaissance"".",10,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2009, he was a guest on Trick or Treat's album Tin Soldiers, singing all vocals on the song ""Hello Moon"" and additional lead vocals on the duet ""Tears Against Your Smile"".",11,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2010, he recorded guest vocals for the song ""All You Need To Know"", featured on Gamma Ray's To The Metal album.",12,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2011, Kiske appeared as a special guest in Gamma Ray's concert in Pratteln (Switzerland).",13,24,== Biography == | === Collaborations and guest appearances ===,1961811
The full show was released in both CD and DVD under the name Skeletons & Majesties Live in 2012.,14,24,== Biography == | === Collaborations and guest appearances ===,1961811
"Michael sings on the songs ""Time To Break Free"", ""A While in Dreamland"" and ""Future World"".",15,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2012, Michael sang the song ""The Ethereal Dream (Reprise)"", featured on the album 34613 by the project Tomorrow's Outlook.",16,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2013, Kiske took part in Timo Tolkki's metal opera project Avalon.",17,24,== Biography == | === Collaborations and guest appearances ===,1961811
Michael sang the self-titled track on the project's debut album The Land of New Hope.,18,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In the same year he also sang as a guest on the duet ""Fly"", featured on Infinita Symphonia's self-titled album.",19,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During December, he participated in the ""Christmas Metal Symphony 2013 tour"", sharing the stage with Joey Belladonna, Udo Dirkschneider, Chuck Billy, Joacim Cans, Floor Jansen and a symphonic orchestra.",20,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2014, he sang on the duet ""Black And White Forever"", featured on Starchild's self-titled debut album.",21,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2015, Kiske sang as a guest on the title track of the Wolfpakk album Rise of the Animal.",22,24,== Biography == | === Collaborations and guest appearances ===,1961811
In August of the same year he sang as a special guest with Rock Meets Classic (a project featuring Mat Sinner and the Bohemian Symphony Orchestra Prague) performing at the Rock of Ages Festival and at Wacken Open Air Festival.,23,24,== Biography == | === Collaborations and guest appearances ===,1961811
"On September 19, he performed at the Rock In Rio festival with the band Noturnall.",24,24,== Biography == | === Collaborations and guest appearances ===,1961811
"In 2016, he participated as a guest vocalist on the Hansen & Friends XXX : 30 Years of Metal album and on the project's performance at Wacken Open Air Festival.",25,24,== Biography == | === Collaborations and guest appearances ===,1961811
"The live performance was recorded and released on both CD and DVD under the title Hansen & Friends Thank You Wacken, on June 23, 2017.",26,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During the same year he also sang on the duet ""Halleluja"" with Swedish singer Aino Löwenmark, featured on her album ""Human"".",27,24,== Biography == | === Collaborations and guest appearances ===,1961811
Kiske returned to work on this recording with ex.,28,24,== Biography == | === Collaborations and guest appearances ===,1961811
"SupaRed-members, the guitar player Sandro Giampietro and drummer Jürgen Spiegel.",29,24,== Biography == | === Collaborations and guest appearances ===,1961811
"During 2018, Kiske sang on the duets ""Angel Of Light"" and ""King Thorgan's Hymn"", featured on the album Legend of Valley Doom part 2 by Marius Danielsen.",30,24,== Biography == | === Collaborations and guest appearances ===,1961811
==,0,25,== Singing style ==,1961811
Singing style ==,1,25,== Singing style ==,1961811
"In comparison to Kai Hansen, Kiske had a more vibrant and clean voice.",0,26,== Singing style ==,1961811
"Some fans and critics have likened his singing style and range to that of Geoff Tate or a young Samson-era Bruce Dickinson, with shades of Rob Halford.",1,26,== Singing style ==,1961811
