sentences,sentenceIndex,paragraphIndex,section,wikiId
"While in Portsmouth, they were hosts of the popular children's show Jim and Tammy.",1,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===,271181
"They then created a puppet ministry for children on Pat Robertson's Christian Broadcasting Network (CBN), which ran from 1964 to 1973.",2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===,271181
===,0,8,== Biography == | === 1974–1987: The PTL Club ===,271181
1974–1987:,1,8,== Biography == | === 1974–1987: The PTL Club ===,271181
The PTL Club ===,2,8,== Biography == | === 1974–1987: The PTL Club ===,271181
Messner co-founded (with Bakker),0,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"The PTL Club (Praise The Lord) in 1974, a televangelist Christian news program that they initially hosted in an abandoned furniture store in Charlotte.",1,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"The series mixed ""glitzy entertainment with down-home family values"" and preached a ""'prosperity gospel' which put a divine seal of approval on both the growing affluence of American evangelicals and the showy lifestyles of their television ministers.""",2,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"The PTL Club soon grew into its own network and a corporate enterprise within a year of its founding, generating $120 million annually in the 1970s.",3,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"In 1978, Messner and Bakker used $200 million of PTL funds to build Heritage USA, a Christian retreat and theme park that, at the time, ranked alongside Disney World and Disneyland as one of the most popular theme parks in the United States.",4,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"Throughout the series, Messner provided a sentimental and emotive touch to stories, and also often sang Christian songs.",5,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"She was also noted for her candid discussion of topics considered taboo amongst many of her Evangelist peers, ranging from penile implants to acceptance and compassion for the LGBT community.",6,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"At the height of the AIDS epidemic in the mid-1980s, Messner emotionally interviewed Steven Pieters, a gay Christian minister with AIDS on ""Tammy's House Party,"" a segment of The PTL Club, during which they discussed his sexuality, coming out, diagnosis with AIDS, and the death of his partner.",7,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"During the program, Messner emotionally addressed her viewership, saying: ""How sad that we as Christians, who are to be the salt of the earth, we who are supposed to be able to love everyone, are afraid so badly of an AIDS patient that we will not go up and put our arm around them and tell them that we care.""",8,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"Throughout the AIDS epidemic, Messner advocated for viewers of The PTL Club to follow Christ and show compassion and pray for the ill, and also invited drug addicts onto the show to interview them about substance abuse.",9,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"In 1987, it was reported that Messner was herself being treated for a prescription drug addiction.",10,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"Messner's friend, the Reverend Mel White, commented on her presence on The PTL Club:",11,9,== Biography == | === 1974–1987: The PTL Club ===,271181
"Her fans were people who grew up in a very fundamentalist tradition, not being able to wear make-up, or dance, or go out in public.",0,10,== Biography == | === 1974–1987: The PTL Club ===,271181
"So here comes Tammy, with her dyed hair and make-up, her ebullient spirit and outspoken ways with both men and women.",1,10,== Biography == | === 1974–1987: The PTL Club ===,271181
"She talked about sex, and flirted with Jimmy.",2,10,== Biography == | === 1974–1987: The PTL Club ===,271181
"She took on the caricature of an obedient wife, and blasted it.",3,10,== Biography == | === 1974–1987: The PTL Club ===,271181
"You have never seen Pat Robertson's wife, or Jerry Falwell's wife.",4,10,== Biography == | === 1974–1987: The PTL Club ===,271181
"They stay at home, doing what those wives do.",5,10,== Biography == | === 1974–1987: The PTL Club ===,271181
===,0,11,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
1988–2002:,1,11,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
Collapse of The PTL Club and aftermath =,2,11,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
==,3,11,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"The Bakkers' control of PTL collapsed in 1987 after revelations that $287,000 had been paid from the organization to buy the silence of Jessica Hahn, who claims Jim Bakker raped her.",0,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"In his 1997 book, I Was Wrong, Bakker disputed Hahn's account, claiming that he was ""set up"" and that their sex was consensual.",1,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"The revelations invited scrutiny of the Bakkers, and charges made about their opulent lives, including media reports of an air-conditioned doghouse at their Tega Cay, South Carolina, lakefront parsonage as well as gold-plated bathroom fixtures, dominated newscasts in the 1980s.",2,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"When asked about her income, Messner told reporters in 1986: ""We don't get what Johnny Carson makes, and we work a lot harder than him.""",3,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
The couple's Tega Cay home was later sold by the ministry and burned to the ground not long thereafter.,4,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
Bakker wrote in his book I Was Wrong that he watched the home burn on live television while incarcerated.,5,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
The Charlotte Observer subsequently ran exposés of PTL's finances and management practices.,6,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"PTL went bankrupt after being taken over by Lynchburg, Virginia-based Baptist televangelist Jerry Falwell, who offered to step in following the scandals in 1988.",7,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"Messner stood by Bakker through the scandal, including several instances when she cried on camera.",8,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
In 1989 Bakker was sentenced to 45 years in prison on 24 fraud and conspiracy counts (he served 5).,9,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"In 1992, while Bakker was still in prison, Messner filed for divorce, saying in a letter to the New Covenant Church in Orlando, Florida: ""For years I have been pretending that everything is all right, when in fact I hurt all the time...",10,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
I cannot pretend anymore.,11,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"""On October 3, 1993, she married property developer Roe Messner in Rancho Mirage, California, after he divorced his own wife.",12,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"They moved to the Charlotte suburb of Matthews, North Carolina.",13,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
Tammy and Roe were neighbors to Christian recording star and friend David L Cook.,14,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"Roe, who had a contracting business, Messner Enterprises in Andover, Kansas, had built much of Heritage USA as well as many large churches and had been a family friend to the Bakkers throughout the PTL years.",15,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"Roe was the one who produced the money for the $265,000 payment to Hahn, later billing PTL for work never completed on the Jerusalem Amphitheater at Heritage USA.",16,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"In the Bakkers' fraud trial, Roe testified for Bakker's defense saying that Falwell had sent Messner to the Bakker home in Palm Springs, California, to make an offer to ""keep quiet.",17,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"""In 1996, Roe was convicted of bankruptcy fraud, having claimed to owe nearly $30 million to over 300 creditors in 1990.",18,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"As he faced sentencing in 1996, he said he could not afford to treat his prostate cancer because he lacked health insurance.",19,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
He was sentenced to and served 27 months in prison.,20,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
"The same year, Messner published her autobiography, Tammy: Telling It My Way, and she co-hosted a TV talk show titled The Jim J. and Tammy Faye Show with Jim J. Bullock.",21,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===,271181
===,0,13,== Biography == | === 1997–2007: Later life and illness ===,271181
1997–2007:,1,13,== Biography == | === 1997–2007: Later life and illness ===,271181
Later life and illness,2,13,== Biography == | === 1997–2007: Later life and illness ===,271181
===,3,13,== Biography == | === 1997–2007: Later life and illness ===,271181
"As her second husband was jailed and Messner was first diagnosed with colon cancer, she re-entered the public eye in a series of books, movies and television appearances.",0,14,== Biography == | === 1997–2007: Later life and illness ===,271181
"She appeared twice on The Drew Carey Show in 1996 and 1999, playing the mother of character Mimi Bobeck (Kathy Kinney), who was also known for wearing excessive amounts of makeup.",1,14,== Biography == | === 1997–2007: Later life and illness ===,271181
"On September 11, 2003, Messner published a new autobiography, I Will Survive... and You Will, Too!, in which she described her battles with cancer and her life with Roe Messner.",2,14,== Biography == | === 1997–2007: Later life and illness ===,271181
"She was the subject of a documentary titled The Eyes of Tammy Faye (2000), narrated by RuPaul, and a follow-up film titled Tammy Faye: Death Defying (2004).",3,14,== Biography == | === 1997–2007: Later life and illness ===,271181
"Despite her background in Christian fundamentalism, Messner became a gay icon after parting from PTL, appearing in Gay Pride marches with figures such as Lady Bunny and Bruce Vilanch.",0,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"Unlike many American Christian fundamentalists she ""had long refused to denounce homosexuals"" and also expressed compassion toward, and urged support for Americans with HIV/AIDS when it was still a much feared and unknown disease.",1,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"In the 1980s she interviewed an AIDS patient on her program, ""making an impassioned plea to Christians to love and accept their gay brethren.""",2,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"She was benevolently referred to as ""the ultimate drag queen,"" and said in her last interview with Larry King that, ""When I went — when we lost everything, it was the gay people that came to my rescue, and I will always love them for that.",3,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"""In early 2004 she appeared on the second season of the VH1 reality television series The Surreal Life.",4,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"The show chronicled a twelve-day period wherein she, Ron Jeremy, Vanilla Ice, Traci Bingham, Erik Estrada, and Trishelle Cannatella lived together in a Los Angeles house and were assigned various tasks and activities.",5,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"Together, the six put on a children's play and managed a restaurant for a day.",6,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"She also attended a book signing for her best-seller, I Will Survive...",7,15,== Biography == | === 1997–2007: Later life and illness ===,271181
And You Will Too.,8,15,== Biography == | === 1997–2007: Later life and illness ===,271181
"At the end of the show, Messner said she thought of Vanilla Ice and Trishelle Cannatella as her children and could relate to them deeply because she had similar feelings and problems when she was their age.",0,16,== Biography == | === 1997–2007: Later life and illness ===,271181
"In July 2007, on more solid financial footing, the Messners relocated to Loch Lloyd, Missouri, a suburb of Kansas City.",0,17,== Biography == | === 1997–2007: Later life and illness ===,271181
"Jim Bakker had relocated his operations to Branson, Missouri, in 2003.",1,17,== Biography == | === 1997–2007: Later life and illness ===,271181
"She told Entertainment Tonight they had moved to the ""dream house"" to be closer to Roe's children and grandchildren from his first marriage.",2,17,== Biography == | === 1997–2007: Later life and illness ===,271181
==,0,18,== Death ==,271181
Death ==,1,18,== Death ==,271181
Messner's 11 years with cancer were highly publicized.,0,19,== Death ==,271181
"She was first diagnosed with colon cancer in March 1996, and the disease went into remission by the end of that year.",1,19,== Death ==,271181
"In March 2004, Messner made an appearance on Larry King Live and announced that she had inoperable lung cancer and would soon begin chemotherapy.",2,19,== Death ==,271181
She continued to receive chemotherapy throughout mid-2004.,3,19,== Death ==,271181
"In November 2004, also on Larry King Live, she announced that she was cancer-free once again.",4,19,== Death ==,271181
She described the details of her chemotherapy and continued to appear regularly on King's show.,5,19,== Death ==,271181
A television documentary of her struggle with cancer was produced in 2004.,6,19,== Death ==,271181
It was on King's program again that she announced in July 2005 that her cancer had returned.,7,19,== Death ==,271181
"In March 2006, Messner appeared again on Larry King Live and said she was continuing to suffer from lung cancer, which had reached stage 4, and that she was continuing to receive treatment for it.",8,19,== Death ==,271181
"She also mentioned having difficulty swallowing food, suffering from panic attacks, and enduring substantial weight loss.",9,19,== Death ==,271181
"As her health continued to worsen, a ""Talk of the Town"" article in an October 2006, issue of The New Yorker stated that she was dying in hospice care, and a December 2006 article in Walter Scott's column in Parade reported that her son Jay was ""at a North Carolina hospice with his mom, [who is] gravely ill with colon cancer"".",10,19,== Death ==,271181
"Messner was a guest by phone on Larry King Live in December 2006, and said that she was receiving hospice care in her home.",11,19,== Death ==,271181
"She appeared in her son Jay's documentary series One Punk Under God, wherein they talked about her cancer treatments.",12,19,== Death ==,271181
"In one episode, she required the use of oxygen in order to talk.",13,19,== Death ==,271181
"In May 2007, she issued a statement on her website saying that chemotherapy had stopped, but urged her fans to continue to pray for her.",0,20,== Death ==,271181
"The story was reported on NBC's The Today Show, and a feature in which fans and well-wishers could post get-well messages to Tammy was added to her website.",1,20,== Death ==,271181
"On July 18, 2007, Messner made her final appearance on Larry King Live.",2,20,== Death ==,271181
"At the time, she said she weighed 65 pounds (29.5 kg) and was unable to eat solid food.",3,20,== Death ==,271181
Messner's husband would later say that he believed she chose to do the interview to say a final goodbye to her fans.,4,20,== Death ==,271181
"On July 20, 2007, Messner died at her home in Loch Lloyd, near Kansas City, Missouri, from an eleven-year bout with cancer.",5,20,== Death ==,271181
She was 65 years old.,6,20,== Death ==,271181
"A family service was held on the morning of July 21, at the Messner family plot in Waldron, Kansas.",7,20,== Death ==,271181
"The ceremony was officiated by Rev. Randy McCain, the pastor of Open Door Community Church in Sherwood, Arkansas.",8,20,== Death ==,271181
"According to CNN, the family requested that King officially report the news of her death.",9,20,== Death ==,271181
Her remains were cremated and her ashes were returned to Waldron Cemetery where they were subsequently buried.,10,20,== Death ==,271181
==,0,21,== Legacy ==,271181
Legacy ==,1,21,== Legacy ==,271181
"In June 2006, a stage musical titled The Gospel According to Tammy Faye opened at the Cincinnati Fringe Festival and was subsequently developed as a larger professional production.",0,22,== Legacy ==,271181
The show features songs by J. T. Buck and a book by Fernando Dovalina.,1,22,== Legacy ==,271181
The musical is described as a fantasia which takes a balanced and fair look at its subject.,2,22,== Legacy ==,271181
The impetus for the show was provided by a lengthy interview that Messner gave the authors in March 2005.,3,22,== Legacy ==,271181
"The musical aired on August 2006 in Portland, Oregon and Hood River, Oregon, and it was presented on stage at Houston's Alley Theatre at the end of July 2007 under direction of Les R. Wood.",4,22,== Legacy ==,271181
"Industry readings presented by the Columbia Gorge Repertory Company were held at the Manhattan Theatre Club in December 2007, the cast including Tony nominee Sally Mayes and veteran Broadway performers William Youmans, Ken Land, Julie Foldesi, James T. Lane and Heather Parcells.",5,22,== Legacy ==,271181
The readings were directed by Mindy Cooper.,6,22,== Legacy ==,271181
Seth Farber provided musical direction.,7,22,== Legacy ==,271181
"Another musical following her life, titled Big Tent, debuted in May 2007, at off-Broadway's New World Stages, in New York City.",0,23,== Legacy ==,271181
"The show features music and lyrics by Ben Cohn and Sean McDaniel, a book by Jeffery Self, and direction by Ryan J. Davis.",1,23,== Legacy ==,271181
"A star-studded concert of songs from the show opened in February 2008, at New York's Metropolitan Room.",2,23,== Legacy ==,271181
"A play about her final hours, Tammy Faye's Final Audition by Merri Biechler, premiered at the Cincinnati Fringe Festival in June 2015.",3,23,== Legacy ==,271181
"The play takes place in a fevered dream at the end of her life, wherein she enlists the men in her life for one final TV talk show audition.",4,23,== Legacy ==,271181
"A musical about the life of BeBe Winans, Born for This, debuted on June 25, 2018 at the Emerson Cutler Majestic Theatre in Boston, Massachusetts.",5,23,== Legacy ==,271181
Tammy Faye and Jim Bakker appear as supporting characters who give BeBe and his sister CeCe their first big break as singers on The PTL Club.,6,23,== Legacy ==,271181
Broadway actress Kristin Chenoweth is reportedly planning a musical based on Messner's life.,7,23,== Legacy ==,271181
"In the 2021 movie The Eyes of Tammy Faye, based on the 2000 documentary of the same name, Jessica Chastain plays Tammy Faye and Andrew Garfield plays her husband Jim.",8,23,== Legacy ==,271181
"The Eyes of Tammy Faye opened on September 17, 2021.",9,23,== Legacy ==,271181
"British playwright James Graham is also writing the book for a new musical about Tammy Faye, with music by Elton John and lyrics by Jake Shears.",10,23,== Legacy ==,271181
==,0,24,== Discography ==,271181
Discography ==,1,24,== Discography ==,271181
==,0,25,== References ==,271181
References ==,1,25,== References ==,271181
==,0,26,== Further reading ==,271181
Further reading ==,1,26,== Further reading ==,271181
"Bekkering, Denis (2018).",0,27,== Further reading ==,271181
"American Televangelism and Participatory Cultures: Fans, Brands, and Play With Religious ""Fakes"".",1,27,== Further reading ==,271181
Palgrave Macmillan.,2,27,== Further reading ==,271181
==,0,28,== External links ==,271181
External links ==,1,28,== External links ==,271181
Tammy Faye's Official Website and blog,0,29,== External links ==,271181
National Public Radio All Things Considered.,0,30,== External links ==,271181
"The Re-Invention of Tammy Faye: Former Christian Broadcasting Queen Has New Gay Following June 20, 2002 (Online article with audio of ATC story and video clip of film The Eyes of Tammy Faye)",1,30,== External links ==,271181
Tammy Faye Messner Interview at Archive of American Television,0,31,== External links ==,271181
"Tammy Faye Messner (January 15, 2004).",0,32,== External links ==,271181
"""Tammy Faye Messner: NPR"".",1,32,== External links ==,271181
Fresh Air (Interview: Audio).,2,32,== External links ==,271181
Interviewed by Terry Gross.,3,32,== External links ==,271181
NPR.,4,32,== External links ==,271181
"Retrieved July 25, 2007.",5,32,== External links ==,271181
Tammy Faye Bakker at IMDb,0,33,== External links ==,271181
Tammy Faye Messner at Find a Grave,0,34,== External links ==,271181
