sentences,sentenceIndex,paragraphIndex,section,wikiId
Ani cites her anti-corporate ethos for the main reason she decided to start her own label.,0,37,== Music == | === Label independence ===,2126
"This has allowed her a considerable degree of creative freedom over the years, including, for example, providing all instrumentals and vocals and recording the album herself at her home on an analog 8-track reel to reel, and handling much of the artwork and packaging design for her 2004 album Educated Guess.",1,37,== Music == | === Label independence ===,2126
"She has referenced this independence from major labels in song more than once, including ""The Million You Never Made"" (Not a Pretty Girl), which discusses the act of turning down a lucrative contract, ""The Next Big Thing"" (Not So Soft), which describes an imagined meeting with a label head-hunter who evaluates the singer based on her looks, and ""Napoleon"" (Dilate), which sympathizes sarcastically with an unnamed friend who did sign with a label.",2,37,== Music == | === Label independence ===,2126
The business grew organically starting in 1990 with the first cassette tape.,0,38,== Music == | === Label independence ===,2126
Connections were made when women in colleges started duplicating and sharing tapes.,1,38,== Music == | === Label independence ===,2126
Offers to play at colleges started coming in and her popularity grew largely by word of mouth and through women's groups or organizations.,2,38,== Music == | === Label independence ===,2126
"Zango and Goldenrod, two music distributors specializing in women's music, started carrying DiFranco's music.",3,38,== Music == | === Label independence ===,2126
In general they sold music to independent music stores and women's book stores.,4,38,== Music == | === Label independence ===,2126
"In 1995, Righteous Babe Records signed with Koch International for DiFranco's release of Not a Pretty Girl.",5,38,== Music == | === Label independence ===,2126
Her records could then be found in large and small record stores alike.,6,38,== Music == | === Label independence ===,2126
DiFranco has occasionally joined with Prince in discussing publicly the problems associated with major record companies.,0,39,== Music == | === Label independence ===,2126
Righteous Babe Records employs a number of people in her hometown of Buffalo.,1,39,== Music == | === Label independence ===,2126
In a 1997 open letter to Ms. magazine she expressed displeasure that what she considers a way to ensure her own artistic freedom was seen by others solely in terms of its financial success.,2,39,== Music == | === Label independence ===,2126
==,0,40,== Activism ==,2126
Activism ==,1,40,== Activism ==,2126
"From the earliest days of her career, Ani DiFranco has lent her voice and her name to a broad range of social movements, performing benefit concerts, appearing on benefit albums, speaking at rallies, and offering info table space to organizations at her concerts and the virtual equivalent on her website, among other methods and actions.",0,41,== Activism ==,2126
"In 1999, she created her own not-for-profit organization; as the Buffalo News has reported, ""Through the Righteous Babe Foundation, DiFranco has backed various grassroots cultural and political organizations, supporting causes ranging from abortion rights to gay visibility.",1,41,== Activism ==,2126
"""During the first Gulf War, DiFranco participated in the anti-war movement.",2,41,== Activism ==,2126
In early 1993 she played Pete Seeger's Clearwater Folk Festival for the first time.,3,41,== Activism ==,2126
"In 1998, she was a featured performer in the Dead Man Walking benefit concert series raising money for Sister Helen Prejean's ""Not in Our Name"" anti-death penalty organization.",4,41,== Activism ==,2126
DiFranco's commitment to opposing the death penalty is longstanding; she has also been a long time supporter of the Southern Center for Human Rights.,5,41,== Activism ==,2126
"During the 2000 U.S. presidential election, she actively supported and voted for Green Party candidate Ralph Nader, though in an open letter she made clear that if she lived in a swing state, she would vote for Al Gore to prevent George W. Bush from being elected.",0,42,== Activism ==,2126
"In 2004, DiFranco visited Burma in order to learn about the Burmese resistance movement and the country's fight for democracy.",1,42,== Activism ==,2126
During her travels she met with then-detained resistance leader Aung San Suu Kyi.,2,42,== Activism ==,2126
"Her song ""In The Way"" was later featured on For the Lady, a benefit CD that donated all proceeds to the United States Campaign for Burma.",3,42,== Activism ==,2126
"During the 2004 presidential primaries, she supported liberal, anti-war Democrat Dennis Kucinich.",4,42,== Activism ==,2126
Congressman Kucinich appeared on stage with her at several concerts and she spoke positively about him from the stage at many more of her concerts.,5,42,== Activism ==,2126
"After the primary season ended, and John Kerry was the clear Democratic candidate, DiFranco launched a ""Vote Dammit!""",6,42,== Activism ==,2126
tour of swing states encouraging audience members to vote.,7,42,== Activism ==,2126
"In 2005, she lobbied Congress against the proliferation of nuclear power in general and the placement of nuclear waste dumps on Indian land in particular.",8,42,== Activism ==,2126
"In 2008, she again backed Kucinich in his bid for the presidency.",9,42,== Activism ==,2126
"In 2002, Righteous Babe Records established the ""Aiding Buffalo's Children"" program in conjunction with members of the local community to raise funds for Buffalo's public school system.",10,42,== Activism ==,2126
"To kick off the program, DiFranco donated ""a day's pay""—the performance fee from her concert that year at Shea's Performing Arts Center— to ABC and challenged her fans to do the same.",11,42,== Activism ==,2126
"Aiding Buffalo's Children has since been folded into the Community Foundation of Greater Buffalo, contributing to a variety of charitable funds.",12,42,== Activism ==,2126
"In 2005, when Hurricane Katrina devastated DiFranco's newly adopted home town of New Orleans she collected donations from fans around the world through The Righteous Babe Store website for the Katrina Piano Fund, helping musicians replace instruments lost in the hurricane, raising over $47,500 for the cause.",13,42,== Activism ==,2126
"In 2010, after the Deepwater Horizon oil spill, she performed at the ""For Our Coast"" benefit concert joining Marianne Faithfull, C. C. Adcock and others at the Acadiana Center for the Arts Theater in Lafayette, raising money for Gulf Aid Acadiana, and the Gulf Aid show with Lenny Kravitz, Mos Def, and others at Mardi Gras World River City in New Orleans, both shows raising money to help protect the wetlands, clean up the coast and to assist the fishermen and their families affected by the spill.",0,43,== Activism ==,2126
"DiFranco also sits on the board for The Roots of Music, founded by Rebirth Brass Band drummer Derrick Tabb.",1,43,== Activism ==,2126
The organization provides free marching band instruction to children in the New Orleans area in addition to academic tutoring and mentoring.,2,43,== Activism ==,2126
"DiFranco joined about 500,000 people at the March for Women's Lives in DC in April 2004.",0,44,== Activism ==,2126
"As an honored guest she marched in the front row for the three-mile route, along with Margaret Cho, Janeane Garofalo, Whoopi Goldberg, Gloria Steinem and others.",1,44,== Activism ==,2126
"Later in the day, Ani played a few songs on the main stage in front of the Capitol, including ""Your Next Bold Move"".",2,44,== Activism ==,2126
"Scot Fisher, Righteous Babe label president and DiFranco's longtime manager, has been a longtime advocate of the preservation movement in Buffalo.",3,44,== Activism ==,2126
"In 1999, he and DiFranco purchased a decaying church on the verge of demolition in downtown Buffalo and began the lengthy process of restoring it.",4,44,== Activism ==,2126
"In 2006, the building opened its doors again, first briefly as ""The Church"" and then as ""Babeville,"" housing two concert venues, the record label's business office, and Hallwalls Contemporary Arts Center.",5,44,== Activism ==,2126
DiFranco is also a member of the Toronto-based charity Artists Against Racism for which she participated in a radio PSA.,6,44,== Activism ==,2126
==,0,45,== Awards and nominations ==,2126
Awards and nominations ==,1,45,== Awards and nominations ==,2126
==,0,46,== Discography ==,2126
Discography ==,1,46,== Discography ==,2126
===,0,47,== Discography == | === Studio albums ===,2126
Studio albums ===,1,47,== Discography == | === Studio albums ===,2126
Ani DiFranco (1990),0,48,== Discography == | === Studio albums ===,2126
Not So Soft (1991),0,49,== Discography == | === Studio albums ===,2126
Imperfectly (1992),0,50,== Discography == | === Studio albums ===,2126
Puddle Dive (1993),0,51,== Discography == | === Studio albums ===,2126
Out of Range (1994),0,52,== Discography == | === Studio albums ===,2126
Not a Pretty Girl (1995),0,53,== Discography == | === Studio albums ===,2126
Dilate (1996),0,54,== Discography == | === Studio albums ===,2126
Little Plastic Castle (1998),0,55,== Discography == | === Studio albums ===,2126
Up Up Up Up Up Up (1999),0,56,== Discography == | === Studio albums ===,2126
To the Teeth (1999),0,57,== Discography == | === Studio albums ===,2126
Revelling/Reckoning (2001),0,58,== Discography == | === Studio albums ===,2126
Evolve (2003),0,59,== Discography == | === Studio albums ===,2126
Educated Guess (2004),0,60,== Discography == | === Studio albums ===,2126
Knuckle Down (2005),0,61,== Discography == | === Studio albums ===,2126
Reprieve (2006),0,62,== Discography == | === Studio albums ===,2126
Red Letter Year (2008),0,63,== Discography == | === Studio albums ===,2126
¿Which Side Are You On? (2012),0,64,== Discography == | === Studio albums ===,2126
Allergic to Water (2014),0,65,== Discography == | === Studio albums ===,2126
Binary (2017),0,66,== Discography == | === Studio albums ===,2126
Revolutionary Love (2021),0,67,== Discography == | === Studio albums ===,2126
====,0,68,== Discography == | ==== With Utah Phillips ====,2126
With Utah Phillips ==,1,68,== Discography == | ==== With Utah Phillips ====,2126
==,2,68,== Discography == | ==== With Utah Phillips ====,2126
The Past Didn't Go Anywhere (1996),0,69,== Discography == | ==== With Utah Phillips ====,2126
Fellow Workers (1999),0,70,== Discography == | ==== With Utah Phillips ====,2126
===,0,71,== Discography == | === Live albums ===,2126
Live albums ===,1,71,== Discography == | === Live albums ===,2126
1994 – An Acoustic Evening With,0,72,== Discography == | === Live albums ===,2126
1994 – Women in (E)motion (German Release),0,73,== Discography == | === Live albums ===,2126
1997 – Living in Clip,0,74,== Discography == | === Live albums ===,2126
2002 –,0,75,== Discography == | === Live albums ===,2126
"So Much Shouting, So Much Laughter",1,75,== Discography == | === Live albums ===,2126
2004 –,0,76,== Discography == | === Live albums ===,2126
Atlanta – 10.9.03 (Official Bootleg series #1),1,76,== Discography == | === Live albums ===,2126
2004 – Sacramento – 10.25.03 (Official Bootleg series #1),0,77,== Discography == | === Live albums ===,2126
2004 –,0,78,== Discography == | === Live albums ===,2126
Portland – 4.7.04 (Official Bootleg series #1),1,78,== Discography == | === Live albums ===,2126
2005 – Boston – 11.16.03 (Official Bootleg series #1),0,79,== Discography == | === Live albums ===,2126
2005 – Chicago – 1.17.04 (Official Bootleg series #1),0,80,== Discography == | === Live albums ===,2126
2005 – Madison – 1.25.04 (Official Bootleg series #1),0,81,== Discography == | === Live albums ===,2126
2005 – Rome – 11.15.04 (Official Bootleg series #1),0,82,== Discography == | === Live albums ===,2126
2006 – Carnegie Hall – 4.6.02 (Official Bootleg series No. 1 – available in stores),0,83,== Discography == | === Live albums ===,2126
2007 – Boston – 11.10.06 (Official Bootleg series #1),0,84,== Discography == | === Live albums ===,2126
2008 – Hamburg – 10.18.07 (Official Bootleg series #1),0,85,== Discography == | === Live albums ===,2126
"2009 – Saratoga, CA – 9.18.06 (Official Bootleg series #1)",0,86,== Discography == | === Live albums ===,2126
2009 –,0,87,== Discography == | === Live albums ===,2126
Chicago – 9.22.07 (Official Bootleg series #1),1,87,== Discography == | === Live albums ===,2126
2010 – Live at Bull Moose Music (Limited edition),0,88,== Discography == | === Live albums ===,2126
"2012 – Buffalo – April 22, 2012 (Official Bootleg series #2)",0,89,== Discography == | === Live albums ===,2126
"2013 – London – October 29, 2008 (Official Bootleg series #2)",0,90,== Discography == | === Live albums ===,2126
"2014 – Ridgefield, CT – November 18, 2009 (Official Bootleg series #2)",0,91,== Discography == | === Live albums ===,2126
"2014 – Harrisburg, PA – January 23, 2008 (Official Bootleg series #2)",0,92,== Discography == | === Live albums ===,2126
"2015 – New York, NY – March 30, 1995 (Official Bootleg series #2)",0,93,== Discography == | === Live albums ===,2126
"2016 – Glenside, PA – November 11, 2012 (Official Bootleg series #2)",0,94,== Discography == | === Live albums ===,2126
"2016 – Melbourne, FL – January 19, 2016 (Official Bootleg series #2)",0,95,== Discography == | === Live albums ===,2126
2018 –,0,96,== Discography == | === Live albums ===,2126
"Charlottesville, VA 5.12.18 (Official Bootleg series #3)",1,96,== Discography == | === Live albums ===,2126
"2019 – Woodstock, NY 6-16-2019 (Official Bootleg series #3)",0,97,== Discography == | === Live albums ===,2126
"2020 – Keene, NH 11-16-2019 (Official Bootleg series #3)",0,98,== Discography == | === Live albums ===,2126
=== EPs =,0,99,== Discography == | === EPs ===,2126
==,1,99,== Discography == | === EPs ===,2126
"1996 – More Joy, Less Shame",0,100,== Discography == | === EPs ===,2126
1999 – Little Plastic Remixes (limited distribution),0,101,== Discography == | === EPs ===,2126
2000 – Swing Set,0,102,== Discography == | === EPs ===,2126
2016 – Play God,0,103,== Discography == | === EPs ===,2126
===,0,104,== Discography == | === Videos ===,2126
