sentences,sentenceIndex,paragraphIndex,section,wikiId
I can't tell you nothing more.,4,20,== Quotes ==,2669495
He is a master for me.,5,20,== Quotes ==,2669495
"I have had help and influences from other people, but I have to give it mostly to Family Man.""",6,20,== Quotes ==,2669495
==,0,21,== Discography ==,2669495
Discography ==,1,21,== Discography ==,2669495
The Sound of Macka Dub (Carlton Barrett & Family Man),0,22,== Discography ==,2669495
[aka Macka Dub] [197X],1,22,== Discography ==,2669495
===,0,23,== Discography == | === Compilations ===,2669495
Compilations ===,1,23,== Discography == | === Compilations ===,2669495
Familyman in Dub [197X],0,24,== Discography == | === Compilations ===,2669495
==,0,25,== Productions ==,2669495
Productions ==,1,25,== Productions ==,2669495
Aston Barrett – Familyman in Dub [197X],0,26,== Productions ==,2669495
"Burning Spear – Hail H.I.M. (1980), Radic",0,27,== Productions ==,2669495
Horace Andy & Winston Jarrett & Wailers – The Kingston Rock,0,28,== Productions ==,2669495
[1974],1,28,== Productions ==,2669495
Keith Hudson – Pick A Dub [1974],0,29,== Productions ==,2669495
Various Artists – Cobra Style,0,30,== Productions ==,2669495
[197X],1,30,== Productions ==,2669495
Various Artists – Juvenile Delinquent [1981],0,31,== Productions ==,2669495
Iya Karna with the Wailers – Inkarnation [1986],0,32,== Productions ==,2669495
==,0,33,== Albums engineered by Aston Barrett ==,2669495
Albums engineered by Aston Barrett ==,1,33,== Albums engineered by Aston Barrett ==,2669495
===,0,34,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
Mixing engineer =,1,34,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
==,2,34,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
Bob Marley and the Wailers – Confrontation [1983],0,35,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
Bob Marley and the Wailers – Exodus,0,36,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
[1977],1,36,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
Judy Mowatt- Black Woman [1980],0,37,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
Various Artists – Juvenile Delinquent [1981],0,38,== Albums engineered by Aston Barrett == | === Mixing engineer ===,2669495
===,0,39,== Albums engineered by Aston Barrett == | === Recording engineer ===,2669495
Recording engineer,1,39,== Albums engineered by Aston Barrett == | === Recording engineer ===,2669495
=,2,39,== Albums engineered by Aston Barrett == | === Recording engineer ===,2669495
==,3,39,== Albums engineered by Aston Barrett == | === Recording engineer ===,2669495
Various artists – Juvenile Delinquent [1981],0,40,== Albums engineered by Aston Barrett == | === Recording engineer ===,2669495
===,0,41,== Albums engineered by Aston Barrett == | === Engineer ===,2669495
Engineer =,1,41,== Albums engineered by Aston Barrett == | === Engineer ===,2669495
==,2,41,== Albums engineered by Aston Barrett == | === Engineer ===,2669495
Aston Barrett – Familyman n Dub [197X],0,42,== Albums engineered by Aston Barrett == | === Engineer ===,2669495
Bob Marley and the Wailers – Catch a Fire [1973],0,43,== Albums engineered by Aston Barrett == | === Engineer ===,2669495
==,0,44,== As a musician he appears on ==,2669495
As a musician he appears on ==,1,44,== As a musician he appears on ==,2669495
Bass,0,45,== As a musician he appears on ==,2669495
African Brothers – Want Some Freedom [1970–78],0,46,== As a musician he appears on ==,2669495
African Brothers & King Tubby – The African Brothers Meets King Tubby in Dub [197X],0,47,== As a musician he appears on ==,2669495
Aggrovators – Dub Justice [1975–76],0,48,== As a musician he appears on ==,2669495
Aggrovators – Kaya Dub,0,49,== As a musician he appears on ==,2669495
[197X],1,49,== As a musician he appears on ==,2669495
Aggrovators – Reggae Stones Dub [1976],0,50,== As a musician he appears on ==,2669495
Aggrovators & King Tubby's – Dub Jackpot,0,51,== As a musician he appears on ==,2669495
[1974–76],1,51,== As a musician he appears on ==,2669495
Aggrovators & Revolutionaries – Rockers Almighty Dub [1979],0,52,== As a musician he appears on ==,2669495
Al Campbell – Gee Baby [1977],0,53,== As a musician he appears on ==,2669495
Al Campbell – Loving Moods of Al Campbell [1978],0,54,== As a musician he appears on ==,2669495
Alpha Blondy & Wailers – Jerusalem,0,55,== As a musician he appears on ==,2669495
[1986],1,55,== As a musician he appears on ==,2669495
Aston Barrett – Familyman in Dub [197X],0,56,== As a musician he appears on ==,2669495
Augustus Pablo – Dubbing with the Don,0,57,== As a musician he appears on ==,2669495
[197X],1,57,== As a musician he appears on ==,2669495
Augustus Pablo – King Tubbys Meets Rockers Uptown [1972–75],0,58,== As a musician he appears on ==,2669495
Augustus Pablo – Original Rockers [1972–75],0,59,== As a musician he appears on ==,2669495
Augustus Pablo – Original Rockers Vol. 2,0,60,== As a musician he appears on ==,2669495
[1989],1,60,== As a musician he appears on ==,2669495
Augustus Pablo – The Definitive Augustus Pablo Box Set [197X-8X],0,61,== As a musician he appears on ==,2669495
Augustus Pablo Meets Lee Perry and The Wailers Band – Rare Dubs,0,62,== As a musician he appears on ==,2669495
[1970–71],1,62,== As a musician he appears on ==,2669495
Augustus Pablo & Various Artists – Augustus Pablo Presents DJs From 70s to 80s [197X-8X],0,63,== As a musician he appears on ==,2669495
Big Joe – African Princess [1978],0,64,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Soul Rebels (1970),0,65,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Soul Revolution (1971),0,66,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – The Best of The Wailers (1971),0,67,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Catch a Fire (1973),0,68,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Burnin' (1973),0,69,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Natty Dread (1974),0,70,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Live! (1975),0,71,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Rastaman Vibration (1976),0,72,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Exodus (1977),0,73,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Kaya (1978),0,74,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Babylon By Bus (1978),0,75,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Survival (1979),0,76,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Uprising (1980),0,77,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Live Forever (1980),0,78,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Confrontation (1983),0,79,== As a musician he appears on ==,2669495
Bunny Wailer – Blackheart Man (1976),0,80,== As a musician he appears on ==,2669495
Burning Spear – Marcus Garvey (1975),0,81,== As a musician he appears on ==,2669495
Burning Spear – Garvey's Ghost (1976),0,82,== As a musician he appears on ==,2669495
Burning Spear – Man in the Hills (1976),0,83,== As a musician he appears on ==,2669495
Burning Spear – Dry & Heavy (1977),0,84,== As a musician he appears on ==,2669495
Burning Spear – Marcus' Children – originally released as Social Living (1978),0,85,== As a musician he appears on ==,2669495
Burning Spear – Living Dub Vol. 1 (1979),0,86,== As a musician he appears on ==,2669495
Burning Spear – Living Dub Vol. 2 (1979),0,87,== As a musician he appears on ==,2669495
Burning Spear – Hail H.I.M. (1980),0,88,== As a musician he appears on ==,2669495
Burning Spear – Farover (1982),0,89,== As a musician he appears on ==,2669495
Burning Spear – The Fittest of the Fittest (1983),0,90,== As a musician he appears on ==,2669495
Carlton Barrett & Family Man – The Sound of Macka Dub,0,91,== As a musician he appears on ==,2669495
[197X],1,91,== As a musician he appears on ==,2669495
Delano Tucker – Gather Israelites,0,92,== As a musician he appears on ==,2669495
[197X],1,92,== As a musician he appears on ==,2669495
Delroy Wilson – True Believer in Love,0,93,== As a musician he appears on ==,2669495
[197X],1,93,== As a musician he appears on ==,2669495
Dillinger – 24 Karat Gold Ragnampiza [197X],0,94,== As a musician he appears on ==,2669495
Dillinger – CB 200 [1976],0,95,== As a musician he appears on ==,2669495
Don Carlos – Just A Passing Glance [1984],0,96,== As a musician he appears on ==,2669495
Donald + Lulu With Wailers – Beautiful Garden [1982],0,97,== As a musician he appears on ==,2669495
Errol Thompson & King Tubby – Holy War,0,98,== As a musician he appears on ==,2669495
Dub,1,98,== As a musician he appears on ==,2669495
[197X],2,98,== As a musician he appears on ==,2669495
Glen Brown & King Tubby – Termination Dub,0,99,== As a musician he appears on ==,2669495
[1973–79],1,99,== As a musician he appears on ==,2669495
Haile Selassie I feat.,0,100,== As a musician he appears on ==,2669495
Bob Marley & The Wailers – The War Album [2001],1,100,== As a musician he appears on ==,2669495
Heptones – Unreleased Night Food and Rare Black Ark Sessions [1976–77],0,101,== As a musician he appears on ==,2669495
Horace Andy & Winston Jarrett & Wailers – The Kingston Rock,0,102,== As a musician he appears on ==,2669495
[1974],1,102,== As a musician he appears on ==,2669495
I-Roy – Truths and Rights,0,103,== As a musician he appears on ==,2669495
[1975],1,103,== As a musician he appears on ==,2669495
Impact All Stars – Randy's Dub [1975],0,104,== As a musician he appears on ==,2669495
"Israel Vibration - ""Unconquered People""",0,105,== As a musician he appears on ==,2669495
[1980],1,105,== As a musician he appears on ==,2669495
Iya Karna With Wailers – Inkarnation [1986],0,106,== As a musician he appears on ==,2669495
Jackie Mittoo – Show Case Volume 3 [1977],0,107,== As a musician he appears on ==,2669495
Jacob Miller – Who Say Jah,0,108,== As a musician he appears on ==,2669495
No Dread [1974–75],1,108,== As a musician he appears on ==,2669495
Jimmy London – Hold On [1977],0,109,== As a musician he appears on ==,2669495
Jimmy London – It Ain't Easy Living in the Ghetto [1980],0,110,== As a musician he appears on ==,2669495
Jimmy London – The Jimmy London Collection,0,111,== As a musician he appears on ==,2669495
[197X],1,111,== As a musician he appears on ==,2669495
Johnny Clarke – Originally Mr. Clarke [1980],0,112,== As a musician he appears on ==,2669495
Johnny Clarke & Delroy Wilson & Doreen Shaffer – Lovers Rock Vol.,0,113,== As a musician he appears on ==,2669495
2,1,113,== As a musician he appears on ==,2669495
[197X],2,113,== As a musician he appears on ==,2669495
Josh Heinrichs – Josh Heinrichs & Friends [2010],0,114,== As a musician he appears on ==,2669495
Justin Hinds – Travel With Love [1982–84],0,115,== As a musician he appears on ==,2669495
Keith Hudson – Pick A Dub [1974],0,116,== As a musician he appears on ==,2669495
Keith Hudson – Torch of Freedom [1975],0,117,== As a musician he appears on ==,2669495
Keith Poppin – Envious [1975],0,118,== As a musician he appears on ==,2669495
Keith Poppin – Pop Inn [1977],0,119,== As a musician he appears on ==,2669495
King Tubby – African Love Dub [1974–79],0,120,== As a musician he appears on ==,2669495
King Tubby – King Tubby's Lost Treasures [1976],0,121,== As a musician he appears on ==,2669495
King Tubby & Errol Thompson – The Black Foundation in Dub,0,122,== As a musician he appears on ==,2669495
[197X],1,122,== As a musician he appears on ==,2669495
King Tubby & Friends – Rod of Correction Showcase,0,123,== As a musician he appears on ==,2669495
[197X],1,123,== As a musician he appears on ==,2669495
Knowledge – Straight Outta Trenchtown [1975–80],0,124,== As a musician he appears on ==,2669495
Larry Ethnic Meets Wailers With Various Artiste – Larry Ethnic Meets The Wailers with Various Artiste,0,125,== As a musician he appears on ==,2669495
[1975],1,125,== As a musician he appears on ==,2669495
Larry Marshall & King Tubby – I Admire You in Dub [1975],0,126,== As a musician he appears on ==,2669495
Lee Perry – Soundz from the Hotline [1976–79],0,127,== As a musician he appears on ==,2669495
Linval Thompson – I Love Marijuana,0,128,== As a musician he appears on ==,2669495
[1978],1,128,== As a musician he appears on ==,2669495
Linval Thompson – Negrea Love Dub [1978],0,129,== As a musician he appears on ==,2669495
Linval Thompson & Friends – Whip Them King Tubby,0,130,== As a musician he appears on ==,2669495
[197X],1,130,== As a musician he appears on ==,2669495
Little Roy – Tafari Earth Uprising,0,131,== As a musician he appears on ==,2669495
[197X],1,131,== As a musician he appears on ==,2669495
Lloyd Willis – Gits Plays Bob Marley's Greatest Hits [1977],0,132,== As a musician he appears on ==,2669495
Max Romeo – Revelation Time [1975],0,133,== As a musician he appears on ==,2669495
Negril – Negril [1975],0,134,== As a musician he appears on ==,2669495
Nuroy & Uroy – The Originator [1976],0,135,== As a musician he appears on ==,2669495
Pablo Moses – In The Future,0,136,== As a musician he appears on ==,2669495
[1983],1,136,== As a musician he appears on ==,2669495
Paragons – Now [1982],0,137,== As a musician he appears on ==,2669495
Pat Kelly – Lonely Man [1978],0,138,== As a musician he appears on ==,2669495
Peter Tosh – Equal Rights,0,139,== As a musician he appears on ==,2669495
[1977],1,139,== As a musician he appears on ==,2669495
Peter Tosh – Legalize It [1976],0,140,== As a musician he appears on ==,2669495
Rita Marley – Who Feels It Knows It [1980],0,141,== As a musician he appears on ==,2669495
"Robert Marcey and Familyman with The Wailers – ""Wailin' For Justice""",0,142,== As a musician he appears on ==,2669495
[2010],1,142,== As a musician he appears on ==,2669495
Royals – Dubbing with The Royals [197X],0,143,== As a musician he appears on ==,2669495
Royals – Pick Up The Pieces [1977],0,144,== As a musician he appears on ==,2669495
Rupie Edwards – Ire Feelings [1975],0,145,== As a musician he appears on ==,2669495
Scientist – Scientific Dub [1978–80],0,146,== As a musician he appears on ==,2669495
"Scratch and Company – Chapter 1, The Upsetters",0,147,== As a musician he appears on ==,2669495
[1970–76],1,147,== As a musician he appears on ==,2669495
Slim Smith – The Very Best Of [196X-7X],0,148,== As a musician he appears on ==,2669495
Sly & Robbie Meet King Tubby – Reggae Rasta Dub,0,149,== As a musician he appears on ==,2669495
[1974–77],1,149,== As a musician he appears on ==,2669495
Sons of Jah – Bankrupt Morality [1978],0,150,== As a musician he appears on ==,2669495
Sons of Jah – Reggae Hit Showcase [1980],0,151,== As a musician he appears on ==,2669495
Sons of Jah – Universal Message [1982],0,152,== As a musician he appears on ==,2669495
Sydney Rogers – Miracle Worker,0,153,== As a musician he appears on ==,2669495
[1974],1,153,== As a musician he appears on ==,2669495
Tennors – Moods,0,154,== As a musician he appears on ==,2669495
[196X-7X],1,154,== As a musician he appears on ==,2669495
Twinkle Brothers – All The Hits Vol. 2,0,155,== As a musician he appears on ==,2669495
[1971–91],1,155,== As a musician he appears on ==,2669495
Upsetters – Blackboard Jungle Dub [1973],0,156,== As a musician he appears on ==,2669495
Various Artists – 17 North Parade [1972–75],0,157,== As a musician he appears on ==,2669495
Various Artists – Aquarius Rock,0,158,== As a musician he appears on ==,2669495
[197X],1,158,== As a musician he appears on ==,2669495
Various Artists – Clocktower Presents Conquerors in Dub [197X],0,159,== As a musician he appears on ==,2669495
Various Artists – Down Santic Way [1973–75],0,160,== As a musician he appears on ==,2669495
Various Artists – Every Mouth Must Be Fed [1973–76],0,161,== As a musician he appears on ==,2669495
Various Artists – Java Java Dub [1972],0,162,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981],0,163,== As a musician he appears on ==,2669495
Various Artists – Kingston All Stars Meet Downtown at King Tubbys [1972–75],0,164,== As a musician he appears on ==,2669495
Various Artists – Reggae Jeggae [1968–69],0,165,== As a musician he appears on ==,2669495
Various Artists – Rite Sound Reggae Story [1980],0,166,== As a musician he appears on ==,2669495
Various Artists – Santic and Friends [1980],0,167,== As a musician he appears on ==,2669495
Various Artists – Sound System Rockers [1969–75],0,168,== As a musician he appears on ==,2669495
Various Artists – Treasure Isle in Dub [1970–78],0,169,== As a musician he appears on ==,2669495
Various Artists – Wonderman Years [1971–76],0,170,== As a musician he appears on ==,2669495
Vivian Jackson – Ram A Dam [1976],0,171,== As a musician he appears on ==,2669495
Bunny Wailer – Blackheart Man [1976],0,172,== As a musician he appears on ==,2669495
Yabby You – The Yabby You Collection,0,173,== As a musician he appears on ==,2669495
[197X],1,173,== As a musician he appears on ==,2669495
Yabby You & King Tubby – King Tubby's Prophesy of Dub [1976],0,174,== As a musician he appears on ==,2669495
Yabby You & Various Artists – Jesus Dread [1972–77]Rhythm guitar,0,175,== As a musician he appears on ==,2669495
Aggrovators & King Tubby's – Dub Jackpot,0,176,== As a musician he appears on ==,2669495
[1974–76],1,176,== As a musician he appears on ==,2669495
Aggrovators & Revolutionaries – Rockers Almighty Dub [1979],0,177,== As a musician he appears on ==,2669495
Agrovators Meet Revolutionaries – Agrovators Meet Revolutionaries Part II,0,178,== As a musician he appears on ==,2669495
[197X],1,178,== As a musician he appears on ==,2669495
Bunny Wailer – Black Heart Man [1976],0,179,== As a musician he appears on ==,2669495
Cornell Campbell – Dance in a Greenwich Farm,0,180,== As a musician he appears on ==,2669495
[1975],1,180,== As a musician he appears on ==,2669495
Delroy Wilson – For I and I [1975],0,181,== As a musician he appears on ==,2669495
Johnny Clarke – Moving Out [1975],0,182,== As a musician he appears on ==,2669495
Johnny Clarke – Put It On [1975],0,183,== As a musician he appears on ==,2669495
Johnny Clarke – Rockers Time Now,0,184,== As a musician he appears on ==,2669495
[1976],1,184,== As a musician he appears on ==,2669495
Johnny Clarke – Sings in Fine Style [1975],0,185,== As a musician he appears on ==,2669495
King Tubby – Dub from the Roots [1974],0,186,== As a musician he appears on ==,2669495
Owen Gray – Forward on the Scene [1975],0,187,== As a musician he appears on ==,2669495
Scientist – Scientific Dub [1978–80],0,188,== As a musician he appears on ==,2669495
Sons of Jah – Universal Message [1982],0,189,== As a musician he appears on ==,2669495
Tommy McCook & Aggrovators – Cookin [1975],0,190,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981],0,191,== As a musician he appears on ==,2669495
Bunny Wailer – Blackheart Man [1976]Keyboards,0,192,== As a musician he appears on ==,2669495
Bunny Wailer – Black Heart Man [1976],0,193,== As a musician he appears on ==,2669495
Sons Of Jah – Universal Message [1982],0,194,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981],0,195,== As a musician he appears on ==,2669495
Bunny Wailer – Blackheart Man,0,196,== As a musician he appears on ==,2669495
[1976]Organ,1,196,== As a musician he appears on ==,2669495
Aston Barrett – Familyman in Dub [197X],0,197,== As a musician he appears on ==,2669495
Burning Spear – Farover [1982],0,198,== As a musician he appears on ==,2669495
Sylford Walker – Lamb's Bread [1978],0,199,== As a musician he appears on ==,2669495
Vivian Jackson – Ram A Dam [1976],0,200,== As a musician he appears on ==,2669495
Yabby You – Conquering Lion,0,201,== As a musician he appears on ==,2669495
[1977],1,201,== As a musician he appears on ==,2669495
Yabby You & King Tubby – King Tubby's Prophesy of Dub [1976],0,202,== As a musician he appears on ==,2669495
Yabby You & Various Artists – Jesus Dread [1972–77]Lead guitar,0,203,== As a musician he appears on ==,2669495
Sons of Jah – Universal Message [1982],0,204,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981],0,205,== As a musician he appears on ==,2669495
Bunny Wailer – Blackheart Man,0,206,== As a musician he appears on ==,2669495
[1976]Guitar,1,206,== As a musician he appears on ==,2669495
Aston Barrett – Familyman in Dub [197X],0,207,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Uprising [1980],0,208,== As a musician he appears on ==,2669495
King Tubby – The Roots of Dub [1975],0,209,== As a musician he appears on ==,2669495
Rita Marley – Who Feels It Knows It [1980],0,210,== As a musician he appears on ==,2669495
Wailers- Burnin',0,211,== As a musician he appears on ==,2669495
[1973]Synthesiser,1,211,== As a musician he appears on ==,2669495
Aston Barrett – Familyman in Dub [197X]Percussion,0,212,== As a musician he appears on ==,2669495
Aston Barrett – Familyman in Dub [197X],0,213,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Uprising [1980],0,214,== As a musician he appears on ==,2669495
Burning Spear – Hail H.I.M. [1980],0,215,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981]Piano,0,216,== As a musician he appears on ==,2669495
Aston Barrett – Familyman in Dub [197X],0,217,== As a musician he appears on ==,2669495
Bob Marley and the Wailers – Uprising [1980],0,218,== As a musician he appears on ==,2669495
Larry Ethnic Meets Wailers with Various Artiste – Larry Ethnic Meets The Wailers with Various Artiste,0,219,== As a musician he appears on ==,2669495
[1975],1,219,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981]Syndrums,0,220,== As a musician he appears on ==,2669495
Various Artists – Juvenile Delinquent [1981]Melinoco,0,221,== As a musician he appears on ==,2669495
Larry Ethnic Meets Wailers with Various Artiste – Larry Ethnic Meets The Wailers with Various Artiste,0,222,== As a musician he appears on ==,2669495
[1975]Bass drum,1,222,== As a musician he appears on ==,2669495
Burning Spear – Farover [1982]Clavinet,0,223,== As a musician he appears on ==,2669495
Burning Spear – Farover [1982],0,224,== As a musician he appears on ==,2669495
==,0,225,== References ==,2669495
References ==,1,225,== References ==,2669495
