sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her 1987 Still I Stay album brought only one Top 40 single; ""Don't Touch Me There"" peaked at No. 20 on the Billboard Country Chart.",1,14,== Later years ==,1690039
The album became McClain's last album with Epic.,2,14,== Later years ==,1690039
"Upon fulfilling her contract, she parted ways with the record label the following year.",3,14,== Later years ==,1690039
She continued to chart until her last recording came in 1989.,4,14,== Later years ==,1690039
She recorded one studio album with Mercury Records before the end of the decade.,5,14,== Later years ==,1690039
"Her last charted single was ""You Got the Job"", which peaked at No. 65.",6,14,== Later years ==,1690039
McClain has not recorded a studio album since 1988's self-titled album on Mercury Records.,7,14,== Later years ==,1690039
==,0,15,== Retirement and family ==,1690039
Retirement and family ==,1,15,== Retirement and family ==,1690039
"Preferring to spend more time with her husband and their families, McClain retired completely from touring, public appearances, and performances in the early 1990s.",0,16,== Retirement and family ==,1690039
"Later, she helped to care for her mother Virginia before she died in 2009.",1,16,== Retirement and family ==,1690039
Charly McClain and Wayne Massey have no children together.,2,16,== Retirement and family ==,1690039
"However, Massey does have a son from his first marriage.",3,16,== Retirement and family ==,1690039
Several compilation albums of McClain's music have been released over the years.,0,17,== Retirement and family ==,1690039
Probably the most noteworthy of these is 1999's Anthology.,1,17,== Retirement and family ==,1690039
It included all of McClain's successful singles from her career with Epic.,2,17,== Retirement and family ==,1690039
"She continues to reside with her husband Wayne in the Memphis, Tennessee, area.",3,17,== Retirement and family ==,1690039
==,0,18,== Discography ==,1690039
Discography ==,1,18,== Discography ==,1690039
==,0,19,== References ==,1690039
References ==,1,19,== References ==,1690039
==,0,20,== External links ==,1690039
External links ==,1,20,== External links ==,1690039
CMT.com: Charly McClain,0,21,== External links ==,1690039
Charly McClain at AllMusic,0,22,== External links ==,1690039
Charly McClain discography at Discogs,0,23,== External links ==,1690039
