sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2012, Ekko was featured on singer Rihanna's seventh studio album Unapologetic on the track ""Stay"", which became a single in 2013.",0,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"The song, originally written by Ekko and English songwriter Justin Parker, has charted in multiple countries, becoming Ekko's first-charting material.",1,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"It gave Ekko his first entry on the UK Singles Chart, charting at number four, and on the US Billboard Hot 100 at three.",2,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"The song charted in the top five of 19 countries, including in Australia, France, Germany, Ireland, New Zealand and Switzerland.",3,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"It has sold an approximate 10 million copies globally, making it his best selling single.",4,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"The singer performed ""Stay"" together with Rihanna for the first time at the 2013 Grammy Awards on February 10, 2013.",5,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
Mikael Wood of Los Angeles Times positively reviewed the performance and wrote that it was the most memorable moment of the night.,6,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"Ekko and Clams Casino, who have become friends, have been working on tracks (including ""Pull Me Down"") for Ekko's forthcoming debut album, whichfeatures collaborations with Ariel Rechtshaid, Greg Kurstin, Fraser T Smith, Elof Loelv, and Justin Parker.",7,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"Ekko released his first official music video on February 6, 2013, for his third single ""Pull Me Down"" through his VEVO account.",8,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"""Who Are You, Really?"" was featured during the closing credits of HBO's season six premiere of ""True Blood"" on June 16, 2013.",9,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"Ekko premièred the video for ""Kids"" through VEVO on July 8, 2013.",10,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"It was released via iTunes on September 8, 2013.",11,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"Ekko was reported to be one of the songwriters of the song ""We Remain"" for The Hunger Games: Catching Fire – Original Motion Picture Soundtrack, performed by Christina Aguilera.",12,8,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"Ekko's debut album was titled Time and the album's guest lineup ranged from hitmakers Benny Blanco, Ryan Tedder and Stargate to TV on the Radio's Dave Sitek, producer Dennis Herring and avant-hip-hop artist Clams Casino.",0,9,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"In March 2015, the song ""Smile"" from the album Time was used in the trailer for the upcoming teen drama Paper Towns.",1,9,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"Ekko's song ""Watch Me Rise"" became an opening theme for the EFL Championship on Sky Sports.",2,9,== Career == | === 2012–16: Breakthrough and Time ===,37947272
"In April 2015, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathy Lee Gifford and Hoda Kotb and broadcast nationally where he performed live his single ""Smile.""",3,9,== Career == | === 2012–16: Breakthrough and Time ===,37947272
=== 2016-2018:,0,10,== Career == | === 2016-2018: Fame ===,37947272
Fame ===,1,10,== Career == | === 2016-2018: Fame ===,37947272
"Ekko began working on his next project, entitled Fame, in 2016.",0,11,== Career == | === 2016-2018: Fame ===,37947272
"Produced by Jay Joyce, the album was recorded in Ekko's adopted hometown of Nashville.",1,11,== Career == | === 2016-2018: Fame ===,37947272
"""Blood on the Surface,"" released October 13, 2017, was the first material released from Fame.",2,11,== Career == | === 2016-2018: Fame ===,37947272
"Paper Magazine premiered the song on October 12, 2017, describing it as ""synthy retro"".",3,11,== Career == | === 2016-2018: Fame ===,37947272
"""Light the Way"", a second song, was released on October 20, 2017.",4,11,== Career == | === 2016-2018: Fame ===,37947272
"Fame was released on November 2, 2018.",5,11,== Career == | === 2016-2018: Fame ===,37947272
==,0,12,== Discography ==,37947272
Discography ==,1,12,== Discography ==,37947272
===,0,13,== Discography == | === Studio albums ===,37947272
Studio albums ===,1,13,== Discography == | === Studio albums ===,37947272
===,0,14,== Discography == | === Extended plays ===,37947272
Extended plays =,1,14,== Discography == | === Extended plays ===,37947272
==,2,14,== Discography == | === Extended plays ===,37947272
===,0,15,== Discography == | === Singles ===,37947272
Singles =,1,15,== Discography == | === Singles ===,37947272
==,2,15,== Discography == | === Singles ===,37947272
====,0,16,== Discography == | ==== As lead artist ====,37947272
As lead artist ====,1,16,== Discography == | ==== As lead artist ====,37947272
==,0,17,== References ==,37947272
References ==,1,17,== References ==,37947272
==,0,18,== External links ==,37947272
External links ==,1,18,== External links ==,37947272
Official website,0,19,== External links ==,37947272
Myspace,0,20,== External links ==,37947272
