sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Out Of Somewhere"" //",0,14,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"""Viva Zapata!""",1,14,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
(Lighthouse LH351),2,14,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"""Swing Shift"" //",0,15,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"""Big Girl"" (Lighthouse LH352) [note: these 4 tracks are from the second LHAS recording session (1953); both LH351 and LH352 were later included on C2506]10"" LPs:",1,15,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Volume 2 - Sunday Jazz A La Lighthouse (Contemporary C2501) -CD issue: OJC/Fantasy #972-,0,16,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"Volume 3 (Contemporary C2506) [note: UK version of C2506 is titled Howard Rumsey & His Lighthouse All Stars, Vol. 3]",0,17,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"Volume 4 - Oboe/Flute (Contemporary C2510) [note: UK version of C2510 is titled Howard Rumsey & His Lighthouse All Stars, Vol.",0,18,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"1 - Bob Cooper, oboe & English horn; Bud Shank, flute & alto flute; Howard Rumsey, bass; Claude Williamson, piano; Max Roach, drums]",1,18,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"Volume 5 - In The Solo Spotlight (Contemporary C2515) [note: UK version of C2515 is titled Howard Rumsey & His Lighthouse All Stars, Vol.",0,19,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
2 -,1,19,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
"In The Solo Spotlight]12"" LPs:",2,19,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Volume 1 - Sunday Jazz A La Lighthouse (Lighthouse LP301 [original issue]; Contemporary C3501 [reissue]) -CD issue: OJC/Fantasy #151-,0,20,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Volume 6 (Contemporary C3504) -CD issue: OJC/Fantasy #386-,0,21,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Volume 3 (Contemporary C3508) [note: this is a reissue of C2506 with 3 tracks from 1955 added on] -CD issue: OJC/Fantasy #266-,0,22,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Lighthouse At Laguna (Contemporary C3509) [note: this is the seventh volume in the 'Lighthouse Series' on Contemporary) -CD issue: OJC/Fantasy #406-,0,23,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Volume 5 - In The Solo Spotlight!,0,24,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
(Contemporary C3517),1,24,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
[note: this is a reissue of C2515 with 3 tracks from 1957 added on] -CD issue: OJC/Fantasy #451-,2,24,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Volume 4 - Oboe/Flute (Contemporary C3520),0,25,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
[note: this is a reissue of C2510 with 4 tracks from 1956 added on] -CD issue: OJC/Fantasy #154-,1,25,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
Music For Lighthousekeeping (Contemporary C3528) [note: this is the eighth volume in the 'Lighthouse Series' on Contemporary) -CD issue: OJC/Fantasy #636-,0,26,== Discography == | === As leader (credited to Howard Rumsey's Lighthouse All Stars) ===,11925652
===,0,27,== Discography == | === As sideman ===,11925652
As sideman =,1,27,== Discography == | === As sideman ===,11925652
==,2,27,== Discography == | === As sideman ===,11925652
With Chet Baker,0,28,== Discography == | === As sideman ===,11925652
"Witch Doctor (Contemporary C7649, rec.",0,29,== Discography == | === As sideman ===,11925652
1953; rel. 1985) -CD issue: OJC/Fantasy #609-With Miles Davis,1,29,== Discography == | === As sideman ===,11925652
At Last!,0,30,== Discography == | === As sideman ===,11925652
"(Contemporary C7645, rec.",1,30,== Discography == | === As sideman ===,11925652
1953; rel. 1985) -CD issue: OJC/Fantasy #480-With Stan Kenton,2,30,== Discography == | === As sideman ===,11925652
"The Kenton Era (Capitol WDX-569, rec.",0,31,== Discography == | === As sideman ===,11925652
1940-1954; rel. 1955)With,1,31,== Discography == | === As sideman ===,11925652
Art Pepper and Shorty Rogers,2,31,== Discography == | === As sideman ===,11925652
"Popo (Xanadu 148, rec.",0,32,== Discography == | === As sideman ===,11925652
1951; rel. 1978) -CD issue: Xanadu #1223; later reissued on Definitive/The Jazz Factory #JFCD 22836 (with 2 bonus tracks) and re-titled as Complete Lighthouse Sessions-With Art Pepper,1,32,== Discography == | === As sideman ===,11925652
"Early Days, Vol. 1 (Norma/Vantage NLP-5001, rec.",0,33,== Discography == | === As sideman ===,11925652
1952; rel.,1,33,== Discography == | === As sideman ===,11925652
1991) -CD issue: Norma/Vantage #NOCD 5630 (with 5 bonus tracks) and re-titled as Live At The Lighthouse '52-With Stan Getz,2,33,== Discography == | === As sideman ===,11925652
"The Lighthouse Sessions, Vol. 1 (Norma/Vantage NLP-5003, rec.",0,34,== Discography == | === As sideman ===,11925652
1953; rel. 1991) -CD issue: Giant Steps #GSCR 022 and re-titled as Stan Getz And The Lighthouse All-Stars Live-,1,34,== Discography == | === As sideman ===,11925652
==,0,35,== Filmography ==,11925652
Filmography ==,1,35,== Filmography ==,11925652
"Jazz on the West Coast: The Lighthouse (RoseKing Productions, Kenneth Koenig, 2005) -DVD-",0,36,== Filmography ==,11925652
==,0,37,== References ==,11925652
References ==,1,37,== References ==,11925652
==,0,38,== External links ==,11925652
External links ==,1,38,== External links ==,11925652
Howard Rumsey at AllMusic,0,39,== External links ==,11925652
Howard Rumsey discography at Discogs,0,40,== External links ==,11925652
Howard Rumsey at IMDb,0,41,== External links ==,11925652
Howard Rumsey Interview for NAMM Oral History Program,0,42,== External links ==,11925652
