sentences,sentenceIndex,paragraphIndex,section,wikiId
Early life and career beginnings ===,1,5,== Life and career == | === Early life and career beginnings ===,215670
"Jones was born in the Bedford–Stuyvesant neighborhood of Brooklyn, the second child of Linwood Jones, a former U.S. Marine, and Ruby Jones (later Ruby Jones-Mitchell).",0,6,== Life and career == | === Early life and career beginnings ===,215670
She has one older brother named Christopher.,1,6,== Life and career == | === Early life and career beginnings ===,215670
"As a child, Jones attended Queen of All Saints Elementary School in Brooklyn.",2,6,== Life and career == | === Early life and career beginnings ===,215670
"At the age of 9, her parents separated, and Jones was raised by her father, with whom she had a tumultuous relationship.",3,6,== Life and career == | === Early life and career beginnings ===,215670
"After being kicked out of her house by her father, Jones dropped out of high school and began living out on the streets.",4,6,== Life and career == | === Early life and career beginnings ===,215670
"As a teenager, Jones met Christopher Wallace, known professionally as The Notorious B.I.G., who was a key figure in both her personal and artistic life, particularly after Wallace gained popularity and influence through his relationship with Bad Boy Records, founded by Sean ""Puffy"" Combs.",5,6,== Life and career == | === Early life and career beginnings ===,215670
Jones attended Sarah J. Hale Vocational High School for two and a half years.,6,6,== Life and career == | === Early life and career beginnings ===,215670
"Many of her friends also went there, and they would all often skip school to hang out with each other.",7,6,== Life and career == | === Early life and career beginnings ===,215670
"Since she was not completing her school work, the decision was made for her to transfer to Brooklyn College Academy to finish her remaining year and half of high school.",8,6,== Life and career == | === Early life and career beginnings ===,215670
This was the same school that fellow rappers Nas and Foxy Brown attended.,9,6,== Life and career == | === Early life and career beginnings ===,215670
"In 1994, B.I.G. was instrumental in introducing and promoting the Brooklyn-based group Junior M.A.F.I.A., which included Jones, who adopted the stage name Lil' Kim and was 19 at the time.",10,6,== Life and career == | === Early life and career beginnings ===,215670
"The group's album, Conspiracy, was released to mediocre reviews and moderate sales on August 29, 1995, but debuted at number eight on the U.S. Billboard 200 chart, selling 69,000 copies in its first week of release.",11,6,== Life and career == | === Early life and career beginnings ===,215670
Wallace wrote and ghostwrote most of the album's material.,12,6,== Life and career == | === Early life and career beginnings ===,215670
"Three hit singles came from Conspiracy: ""Player's Anthem"", ""I Need You Tonight"", and ""Get Money"".",13,6,== Life and career == | === Early life and career beginnings ===,215670
"The RIAA certified Conspiracy gold on December 6, 1995.",14,6,== Life and career == | === Early life and career beginnings ===,215670
"""Player's Anthem"" and ""Get Money"" were certified gold and platinum respectively.",15,6,== Life and career == | === Early life and career beginnings ===,215670
"Lil' Kim's increasing popularity as a member of Junior M.A.F.I.A. allowed her to start a solo career shortly after the Conspiracy album was released, and she began working on what would become her debut album Hard Core by late 1995.",16,6,== Life and career == | === Early life and career beginnings ===,215670
===,0,7,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
1996–2002:,1,7,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
Hard Core and The Notorious K.I.M.,2,7,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
===,3,7,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"After a year with Junior M.A.F.I.A., Lil' Kim began her solo career by making guest performances on R&B albums and recording her debut album, Hard Core, which was released in November 1996.",0,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The album debuted at number 11 on the Billboard 200, the highest debut for a female rap album at that time, and number 3 on Billboard's Top R&B/Hip-Hop Albums, selling 78,000 copies in its first week of release and has sold over 5 million copies worldwide.",1,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"Hard Core was certified double platinum by the RIAA on March 14, 2001, after having been certified gold on January 6, 1997, and platinum on June 3, 1997.",2,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The album's lead single ""No Time"", a duet with Combs, reached the top spot of the Billboard Hot Rap Tracks chart and was certified gold by the RIAA.",3,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The following single was ""Crush on You"", a remixed version of the track that appeared on Hard Core.",4,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"A remix of the album's track ""Not Tonight"" saw Lil' Kim team up with Missy Elliott, Angie Martinez, Da Brat and Left Eye of TLC with the song peaking at 6 on the Billboard Hot 100.",5,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The song was part of the soundtrack to the Martin Lawrence movie Nothing to Lose, nominated for a Grammy Award, and certified platinum.",6,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"In one stockholders' meeting of Warner Bros. Records, activist C. Delores Tucker criticized the label ""for producing this filth"", referring to perceived graphic sexual content in Lil' Kim's lyrics, and labeling them ""gangsta porno rap"".",7,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"In 1997, Lil' Kim promoted Hard Core by performing on P. Diddy's ""No Way Out"" tour.",8,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The tour continued through to 1998 and became one of the highest grossing hip-hop tours of all time, grossing an estimated $16 million.",9,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"That same year, she launched her own label Queen Bee Entertainment.",10,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"From 1998 to 2000, Lil' Kim continued working under the management of B.I.G.'s best friend, Damion ""D-Roc"" Butler's ""Roc Management"", touring and modeling for various fashion and pop culture companies including Candie's, Versace, Iceberg, and Baby Phat.",11,8,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"On June 27, 2000, Lil' Kim released her second album The Notorious K.I.M.",0,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
The album marked a new image and revamped look for the rapper.,1,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"Despite the limited success of its singles, the album debuted at number 4 on the Billboard 200 and number 1 on the Top R&B/Hip-Hop Albums chart, selling 229,000 copies in its first week.",2,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"It was certified platinum by the RIAA, four weeks after its release.",3,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
It was on this LP that the well-known hip-hop feud between Lil' Kim and Foxy Brown escalated.,4,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"In 2001, Lil' Kim teamed up with Christina Aguilera, Pink, and Mýa to remake ""Lady Marmalade"", which was originally written about a bordello in New Orleans and performed by the group Labelle (which included diva Patti LaBelle) 25 years earlier.",5,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
The song was recorded for the Moulin Rouge!,6,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"film soundtrack, released in April 2001, and stayed number 1 on the Billboard Hot 100 for five weeks.",7,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
The song also went to number 1 in 50 countries around the world.,8,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"This was a big accomplishment for female rap, as well as for Lil' Kim, who scored her first number 1 Hot 100 hit and became the second solo female rapper in history to hit number one on the Billboard Hot 100 charts.",9,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"""Lady Marmalade"" also garnered Lil' Kim her first Grammy Award.",10,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The second single, ""Kimnotyze"", was released as the lead single of record producer DJ Tomekk's compilation album Beat Of Life, Vol 1.",11,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"It was released in Switzerland, Austria and Germany only.",12,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The song was successful, becoming Lil' Kim's third consecutive top 10 hit in Germany after her number 5 hit ""Lady Marmalade"".",13,9,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"In 2002, Lil' Kim recorded a new entrance theme for then World Wrestling Entertainment (WWE) Women's Champion Trish Stratus entitled ""Time to Rock 'n Roll"", which was used during broadcasts, until Stratus' retirement.",0,10,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"The single was released on WWE Anthology, a compilation of entrance theme music to various professional wrestling superstars.",1,10,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"Lil' Kim released the song ""Whats The Word"" in mid-2002.",2,10,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"Despite not having an official release, it went on to peak at number 9 on the Bubbling Under R&B/Hip-Hop Singles chart.",3,10,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
"It would later be released on the Japan edition of her third studio album, La Bella Mafia, as a bonus track.",4,10,== Life and career == | === 1996–2002: Hard Core and The Notorious K.I.M. ===,215670
===,0,11,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
2003–2005:,1,11,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
La Bella Mafia ===,2,11,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"On March 4, 2003, Lil' Kim released her third studio album, La Bella Mafia.",0,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"It debuted at number 5 on the Billboard 200, selling 166,000 copies in its first week, giving Lil' Kim her second consecutive top 5 album.",1,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The album received generally positive reviews from critics, receiving a score of 65 on Metacritic.",2,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"A buzz single, ""Came Back For You"", was released ahead of the album, the music video for the song featured reality television personality Victoria Gotti.",3,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The first single, ""The Jump Off"", featuring Mr. Cheeks, peaked at number 16 on the Billboard Hot 100.",4,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Follow up single, ""Magic Stick"", featuring 50 Cent, peaked at number two on the Billboard Hot 100, staying there for three weeks.",5,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The song did not have a commercial release or a music video, but was successful due to high radio airplay, peaking at number one on the Billboard Airplay chart.",6,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"A third US only single, ""Thug Luv"", featuring Twista, was released in the last quarter of 2003 at peaked at number 60 on the Billboard Hot R&B/Hip-Hop Songs chart.",7,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The album was certified platinum in the US, selling over 1.1 million copies.",8,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Lil' Kim promoted the album with a string of concerts, which also featured DMX and Nas.",9,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Lil' Kim was nominated for five Source Awards and won two (""Female Hip-Hop Artist of the Year"", and ""Female Single of the Year"").",10,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The album also got two Grammy Award nominations for Best Female Rap Solo Performance (""Came Back For You"") and Best Rap Collaboration (""Magic Stick"").",11,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"She was also nominated for Best Pop Collaboration with singer Christina Aguilera for the song ""Can't Hold Us Down"", from Aguilera's album Stripped.",12,12,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Greg Thomas, an English professor at Syracuse University, began teaching ""Hip-Hop Eshu:",0,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
Queen B@#$H,1,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Lyricism 101"".",2,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
Lil' Kim herself was a guest speaker at the school.,3,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Professor Thomas considered Lil' Kim's lyrics ""the art with the most profound sexual politics I've ever seen anywhere.""",4,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"David Horowitz criticized the course as ""academic degeneracy and decline"".",5,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
Lil' Kim also made an appearance on the multi-platform videogame Def Jam: Fight for NY.,6,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"Lil' Kim provided voice-overs for her part in the storyline, where the player may fight an opponent to have Lil' Kim as their girlfriend.",7,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"In 2004, Lil' Kim recorded a cover of ""These Boots Are Made for Walkin'"" which was used as the opening theme for Victoria Gotti's reality series Growing Up Gotti.",8,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The same year Lil' Kim was featured on the remix of ""Naughty Girl"" by Beyoncé.",9,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"In December 2004, Lil' Kim began recording a pilot for a VH1 reality show titled 718 Makeover.",10,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
"The 718 in the title is the area code for Brooklyn, where Lil' Kim grew up.",11,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
The show did not make it to air.,12,13,== Life and career == | === 2003–2005: La Bella Mafia ===,215670
===,0,14,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
2005–2008:,1,14,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
The Naked Truth and Ms. G.O.A. T ===,2,14,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"Lil' Kim released her fourth album, The Naked Truth, on September 27, 2005, while serving a federal prison sentence.",0,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"It earned her a 5 mic rating from The Source, making her the only female rapper to ever receive a 5 mic rating.",1,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"The album debuted at number 6 on the Billboard 200 chart, selling 109,000 copies in its first week of release, giving Lil' Kim her third top 10 debut on the chart.",2,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"The Naked Truth did not sell as well as her previous works, it only managed to reach a gold certification by RIAA.",3,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
She said that her prison sentence left her with no time to promote the project.,4,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"The music video for The Naked Truth's first single, ""Lighters Up"", was number one on BET's 106 & Park for two weeks.",5,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"""Lighters Up"" was a Top Ten hit on the Billboard Hot R&B/Hip-Hop Singles & Tracks chart.",6,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
The single also reached number.,7,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"67 on the German Single Chart, number 12 on the UK Top 75 and number 4 on the Finland Single Chart.",8,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"The second single, ""Whoa"" was released on February 17, 2006.",9,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
It reached number 22 on Airplay.,10,15,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"On March 9, 2006, BET premiered the show Lil' Kim: Countdown to Lockdown, which was filmed before Lil' Kim headed to prison.",0,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"The show became the highest rated premiere in BET history, averaging 1.9 million viewers.",1,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"In May 2006, Debbie Harry released a song in tribute to Lil' Kim called ""Dirty and Deep"" in protest of her conviction.",2,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
The song was available for free from her official website.,3,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"Dance Remixes, her first compilation album, was released on June 6, 2006.",4,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
The album featured remixes of songs from The Naked Truth and Hard Core.,5,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"A limited pressing released only in the US, it received no promotion, due to Lil' Kim being in prison at the time of release, and failed to chart.",6,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"On August 31, 2006, Lil' Kim presented the award for Best Male Video at the 2006 MTV Video Music Awards, it marked her first televised appearance since being released from prison.",7,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
She also made appearances on the show The Pussycat Dolls Present: The Search for the Next Doll and Pussycat Dolls Present: Girlicious in 2007 and 2008 as a judge.,8,16,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"In January 2008, Lil' Kim announced that she had parted ways with Atlantic Records, choosing to release future projects independently.",0,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
She stated she had no hard feelings towards Atlantic but felt more comfortable in her knowledge of the music business to do it alone.,1,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"Lil' Kim released her first mixtape, Ms. G.O.A.T., an acronym for ""Greatest of All Time"", on June 3, 2008.",2,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
It was produced by New York City DJs Mister Cee and DJ Whoo Kid.,3,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"Among critics, the mixtape received generally positive reviews.",4,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
It has been called a representation of Lil' Kim's return to the streets.,5,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"Tito Salinas of All Hip Hop says ""Lil' Kim shows that her time behind bars did not rust all of her swag away"" on Ms. G.O.A.T.",6,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
"On the other hand, Ehren Gresehover of New York Mag says that although one of the tracks ""The Miseducation of Lil' Kim"" is not bad, he wished that it was Lauryn Hill who was making a comeback instead.",7,17,== Life and career == | === 2005–2008: The Naked Truth and Ms. G.O.A. T ===,215670
===,0,18,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
2009–2011:,1,18,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
Dancing with the Stars and Black Friday =,2,18,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
==,3,18,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"On March 10, 2009, the song ""Girls"" by Korean singer Seven featuring Lil' Kim was released through digital stores as his U.S. debut single.",0,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
Lil' Kim appeared in the music video that was released on the same day.,1,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"""Girls"" was produced by Darkchild.",2,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"On March 24, 2009, she released the song ""Download"" featuring R&B singers T-Pain and Charlie Wilson.",3,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
It was written by Lil' Kim and T-Pain and produced by Trackmasters.,4,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"The song samples ""Computer Love"" by Zapp.",5,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"Although it missed the Hot 100, it did chart on the Billboard Hot R&B/Hip-Hop Songs chart, peaking at number 21.",6,19,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"Lil' Kim appeared on the eighth season of reality series Dancing with the Stars, which began airing on March 9, 2009.",0,20,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"She was paired with professional dancer Derek Hough until the dance couple was eliminated on May 5, 2009, against Ty Murray and his partner Chelsie Hightower, putting her at fifth place from all thirteen contestants that season.",1,20,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"Her elimination was met by many boos from the audience, as she was a consistent high-scorer and a fan favorite.",2,20,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"On February 16, 2010, the Ludacris song ""Hey Ho"", which featured Lil' Kim and Lil Fate, was released as a promo single for his seventh studio album Battle of the Sexes.",3,20,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"In June 2010, Lil' Kim started her 2010 Tour, her first headlining tour since 2000.",4,20,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"It took her across the US, as well as Canada and Europe.",5,20,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"Lil' Kim released her second mixtape, Black Friday, on February 14, 2011.",0,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"The video for the title track was released on February 16, 2011.",1,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
The mixtape received mostly negative reviews from critics.,2,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
It was made available for purchase via PayPal.,3,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"In May 2011, Lil' Kim performed in South Africa as part of the music festival ZarFest alongside Fat Joe, Timbaland and Ciara.",4,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"On June 19, 2011, Lil' Kim performed alongside G-Unit member Shawty Lo and hinted a possible working relationship with G-Unit Records.",5,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"That same month the song Lil' Kim, along with Rick Ross, was featured on titled ""Anything (To Find You)"", by R&B singer Monica was leaked.",6,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"The song, which samples The Notorious B.I.G.'s ""Who Shot Ya?"", initially featured just Lil' Kim, but her second verse was removed to make room for Ross.",7,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
Her vocals were then removed fully due to contractual issues with B.I.G.'s estate.,8,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"In August 2011, Lil' Kim performed four dates in Australia as part of the WinterBeatz Festival alongside Fabolous, Mario, 50 Cent and G-Unit.",9,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"During the August, 17 date in Perth, she joined 50 Cent on stage for a performance of ""Magic Stick"".",10,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
It marked the first time the pair had performed the song together.,11,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"On November 28, 2011, Lil' Kim released a buzz single called ""I Am Not the One"".",12,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
"She also announced that she would release an EP, but it was later shelved for unknown reasons.",13,21,== Life and career == | === 2009–2011: Dancing with the Stars and Black Friday ===,215670
===,0,22,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
2012–2016:,1,22,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
Hardcore Mixtape and Lil' Kim Season =,2,22,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
==,3,22,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"In the summer of 2011, Lil' Kim began recording material for her fifth studio album, as a restriction banning her from releasing new material as a result of her settlement with Trackmasters was lifted.",0,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On Valentine's Day, 2012, Lil' Kim released the song ""If You Love Me"" produced by Prince Saheb of Knockout Entertainment as a gift to her fans.",1,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
That same month it was announced she would make her return to the stage on BET's Rip the Runway.,2,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
It marked her first televised performance in years.,3,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"In March 2012, during an interview with MTV's Sucker Free, Lil' Kim revealed that contract issues with production duo Trackmasters were the reason behind her album delay, saying ""...contractually, by the courts, I could not record any music – I wasn't supposed to put any music out.""",4,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On March 23, 2012, the song ""Keys to the City"", a collaboration with Young Jeezy, was leaked to the Internet.",5,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Lil' Kim first mentioned the song during an interview with MTV's RapFix, saying ""I have a song with another celebrity person that I know the world and my fans are gonna love...",6,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"It's vintage Kim mixed with the new Kim.""",7,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"During the same RapFix interview, Lil' Kim also revealed another song, titled ""I'm Ready"", which she hopes to do with rapper 50 Cent.",8,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Lil' Kim also commented on the direction of her music, saying she was in ""Kanye West mode"", adding ""...You do whatever you want to do ...it's all about taking chances"".",9,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
