sentences,sentenceIndex,paragraphIndex,section,wikiId
"These are usually mixed by the likes of Dada Life, Steve Aoki, Tiesto, R3hab, Hard Rock Sofa and Swanky Tunes",1,12,== In compilations ==,36364898
"Olsen has mixed a Ministry of Sound CD entitled ""Inspired""; the CD was released on 17 March 2014 on Ministry of Sound/Data Records and Olsen's label, Ministry of Sound Australia.",0,13,== In compilations ==,36364898
==,0,14,== Discography ==,36364898
Discography ==,1,14,== Discography ==,36364898
===,0,15,== Discography == | === Extended plays ===,36364898
Extended plays =,1,15,== Discography == | === Extended plays ===,36364898
==,2,15,== Discography == | === Extended plays ===,36364898
===,0,16,== Discography == | === Mix albums ===,36364898
Mix albums ===,1,16,== Discography == | === Mix albums ===,36364898
===,0,17,== Discography == | === Charted singles ===,36364898
Charted singles ===,1,17,== Discography == | === Charted singles ===,36364898
====,0,18,== Discography == | ==== As lead artist ====,36364898
As lead artist ====,1,18,== Discography == | ==== As lead artist ====,36364898
===,0,19,== Discography == | === Other singles ===,36364898
Other singles ===,1,19,== Discography == | === Other singles ===,36364898
====,0,20,== Discography == | ==== As lead artist ====,36364898
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,36364898
====,0,21,== Discography == | ==== As featuring artist ====,36364898
As featuring artist ====,1,21,== Discography == | ==== As featuring artist ====,36364898
===,0,22,== Discography == | === Remixes ===,36364898
Remixes ===,1,22,== Discography == | === Remixes ===,36364898
2006,0,23,== Discography == | === Remixes ===,36364898
Sugiurumn – Star Baby (Goodwill & Tommy Trash Remix)2007,0,24,== Discography == | === Remixes ===,36364898
Craig Obey - Music in My Mind,0,25,== Discography == | === Remixes ===,36364898
Tommy Trash - Slide (Tommy Trash Electro Cut),0,26,== Discography == | === Remixes ===,36364898
Green Velvet (feat.,0,27,== Discography == | === Remixes ===,36364898
Walter Phillips) – Shake & Pop,1,27,== Discography == | === Remixes ===,36364898
Goodwill & Tommy Trash - It's a Swede Thing,0,28,== Discography == | === Remixes ===,36364898
Delta Goodrem – Believe Again,0,29,== Discography == | === Remixes ===,36364898
The Veronicas – Hook Me Up,0,30,== Discography == | === Remixes ===,36364898
Benjamin Bates – Two Flies,0,31,== Discography == | === Remixes ===,36364898
Tom Novy – Unexpected,0,32,== Discography == | === Remixes ===,36364898
Betty Vale - Jump On Board,0,33,== Discography == | === Remixes ===,36364898
Arno Cost & Arias – Magenta (Goodwill & Tommy Trash Exclusive Remix),0,34,== Discography == | === Remixes ===,36364898
Anton Neumark – Need You Tonight (Goodwill & Tommy Trash Remix),0,35,== Discography == | === Remixes ===,36364898
Grafton Primary – Relativity,0,36,== Discography == | === Remixes ===,36364898
Armand Van Helden – I Want Your Soul,0,37,== Discography == | === Remixes ===,36364898
My Ninja Lover – 2 x 2 (My Ninja Lover vs. Tommy Trash Edit)2008,0,38,== Discography == | === Remixes ===,36364898
The Camel Rider & Mark Alston (feat.,0,39,== Discography == | === Remixes ===,36364898
Mark Shine) – Addicted,1,39,== Discography == | === Remixes ===,36364898
Faithless – Insomnia 2008 (Tommy Trash Electro Mix),0,40,== Discography == | === Remixes ===,36364898
"Karton – Never Too Late (Tommy Trash & fRew's ""fRew.",0,41,== Discography == | === Remixes ===,36364898
"T. Trash"" Mix)",1,41,== Discography == | === Remixes ===,36364898
Mason – The Ridge,0,42,== Discography == | === Remixes ===,36364898
Dabruck & Klein – Cars,0,43,== Discography == | === Remixes ===,36364898
Soul Central (feat.,0,44,== Discography == | === Remixes ===,36364898
Abigail Bailey) –,1,44,== Discography == | === Remixes ===,36364898
Time After Time,2,44,== Discography == | === Remixes ===,36364898
Meck (feat.,0,45,== Discography == | === Remixes ===,36364898
Dino) –,1,45,== Discography == | === Remixes ===,36364898
So Strong,2,45,== Discography == | === Remixes ===,36364898
House of Pain vs. Mickey Slim - Jump Around (Tommy Trash Edit),0,46,== Discography == | === Remixes ===,36364898
Kaskade – Step One Two2009,0,47,== Discography == | === Remixes ===,36364898
Chili Hi Fly (feat.,0,48,== Discography == | === Remixes ===,36364898
Jonas) – I Go Crazy,1,48,== Discography == | === Remixes ===,36364898
FRew & Chris Arnott (feat.,0,49,== Discography == | === Remixes ===,36364898
Rosie Henshaw) – My Heart Stops (Tommy Trash Remix/Dub),1,49,== Discography == | === Remixes ===,36364898
Orgasmic & Tekitek – The Sixpack Anthem,0,50,== Discography == | === Remixes ===,36364898
Neon Stereo – Feel This Real,0,51,== Discography == | === Remixes ===,36364898
Lady Sovereign – I Got You Dancing2010,0,52,== Discography == | === Remixes ===,36364898
Hiroki Esashika – Kazane,0,53,== Discography == | === Remixes ===,36364898
Dave Winnel – Festival City,0,54,== Discography == | === Remixes ===,36364898
Bass Kleph – Duro,0,55,== Discography == | === Remixes ===,36364898
Stafford Brothers (feat.,0,56,== Discography == | === Remixes ===,36364898
Seany B) –,1,56,== Discography == | === Remixes ===,36364898
Speaker Freakers,2,56,== Discography == | === Remixes ===,36364898
DBN – Chicago,0,57,== Discography == | === Remixes ===,36364898
Idriss Chebak – Warm & Oriental,0,58,== Discography == | === Remixes ===,36364898
DBN & Tommy Trash (feat.,0,59,== Discography == | === Remixes ===,36364898
Michael Feiner) - Stars,1,59,== Discography == | === Remixes ===,36364898
Anané – Plastic People,0,60,== Discography == | === Remixes ===,36364898
Pocket 808 (feat.,0,61,== Discography == | === Remixes ===,36364898
Phil Jamieson) – Monster (Babe),1,61,== Discography == | === Remixes ===,36364898
Dimitri Vegas & Like Mike (feat.,0,62,== Discography == | === Remixes ===,36364898
VanGosh) – Deeper Love,1,62,== Discography == | === Remixes ===,36364898
Jacob Plant (feat.,0,63,== Discography == | === Remixes ===,36364898
JLD) – Basslines In (Tommy Trash Remix/Dub),1,63,== Discography == | === Remixes ===,36364898
The Potbelleez – Shake It,0,64,== Discography == | === Remixes ===,36364898
Tommy Trash & Tom Piper (feat.,0,65,== Discography == | === Remixes ===,36364898
Mr Wilson) -,1,65,== Discography == | === Remixes ===,36364898
All My Friends (Piper & Trash Remix)2011,2,65,== Discography == | === Remixes ===,36364898
fRew & Chris Arnott (feat.,0,66,== Discography == | === Remixes ===,36364898
Rosie) – This New Style,1,66,== Discography == | === Remixes ===,36364898
Ou Est le Swimming Pool - The Key,0,67,== Discography == | === Remixes ===,36364898
The Immigrant – Summer Of Love (She Said),0,68,== Discography == | === Remixes ===,36364898
Tommy Trash -,0,69,== Discography == | === Remixes ===,36364898
The End (Tommy Rework),1,69,== Discography == | === Remixes ===,36364898
Gypsy & The Cat – Jona Vark,0,70,== Discography == | === Remixes ===,36364898
Grant Smillie (feat.,0,71,== Discography == | === Remixes ===,36364898
Zoë Badwi) – Carry Me Home,1,71,== Discography == | === Remixes ===,36364898
BKCA (aka Bass Kleph & Chris Arnott) – We Feel Love,0,72,== Discography == | === Remixes ===,36364898
"Richard Dinsdale, Sam Obernik & Hook N Sling – Edge Of The Earth",0,73,== Discography == | === Remixes ===,36364898
John Dahlbäck (feat.,0,74,== Discography == | === Remixes ===,36364898
Erik Hassle) – One Last Ride,1,74,== Discography == | === Remixes ===,36364898
EDX (feat.,0,75,== Discography == | === Remixes ===,36364898
Sarah McLeod) –,1,75,== Discography == | === Remixes ===,36364898
Falling Out Of Love,2,75,== Discography == | === Remixes ===,36364898
Dirty South & Thomas Gold (feat.,0,76,== Discography == | === Remixes ===,36364898
Kate Elsworth) – Alive,1,76,== Discography == | === Remixes ===,36364898
Moby – After,0,77,== Discography == | === Remixes ===,36364898
Zedd – Shave It,0,78,== Discography == | === Remixes ===,36364898
Steve Forte Rio (feat.,0,79,== Discography == | === Remixes ===,36364898
Lindsey Ray) – Slumber,1,79,== Discography == | === Remixes ===,36364898
R3hab & Swanky Tunes (feat.,0,80,== Discography == | === Remixes ===,36364898
Max C) –,1,80,== Discography == | === Remixes ===,36364898
Sending My Love,2,80,== Discography == | === Remixes ===,36364898
Timbaland (feat.,0,81,== Discography == | === Remixes ===,36364898
Pitbull) – Pass at Me,1,81,== Discography == | === Remixes ===,36364898
Pnau - Unite Us2012,0,82,== Discography == | === Remixes ===,36364898
Swedish House Mafia vs. Knife Party – Antidote,0,83,== Discography == | === Remixes ===,36364898
Steve Aoki (feat.,0,84,== Discography == | === Remixes ===,36364898
Wynter Gordon) – Ladi Dadi,1,84,== Discography == | === Remixes ===,36364898
Chris Lake – Build Up (Tommy Trash Edit),0,85,== Discography == | === Remixes ===,36364898
Nicky Romero – Toulouse,0,86,== Discography == | === Remixes ===,36364898
fRew (feat.,0,87,== Discography == | === Remixes ===,36364898
John Dubbs & Honorebel) – Wicked Woman,1,87,== Discography == | === Remixes ===,36364898
Moguai & Tommy Trash – In N' Out (Tommy Trash Club Mix),0,88,== Discography == | === Remixes ===,36364898
Deadmau5 (feat.,0,89,== Discography == | === Remixes ===,36364898
Chris James) –,1,89,== Discography == | === Remixes ===,36364898
The Veldt,2,89,== Discography == | === Remixes ===,36364898
Cubic Zirconia – Darko2013,0,90,== Discography == | === Remixes ===,36364898
Sub Focus (feat.,0,91,== Discography == | === Remixes ===,36364898
Alex Clare) – Endorphins,1,91,== Discography == | === Remixes ===,36364898
Tommy Trash - Monkey See Monkey Do (Tommy Trash Re-Edit),0,92,== Discography == | === Remixes ===,36364898
Destructo – Higher,0,93,== Discography == | === Remixes ===,36364898
Empire of the Sun – Celebrate2015,0,94,== Discography == | === Remixes ===,36364898
Caribou – Can't Do Without You,0,95,== Discography == | === Remixes ===,36364898
Tiga (feat.,0,96,== Discography == | === Remixes ===,36364898
Pusha T) – Bugatti2016,1,96,== Discography == | === Remixes ===,36364898
Dillon Francis & Kygo (feat.,0,97,== Discography == | === Remixes ===,36364898
James Hersey) -,1,97,== Discography == | === Remixes ===,36364898
Coming Over,2,97,== Discography == | === Remixes ===,36364898
Ookay - Thief,0,98,== Discography == | === Remixes ===,36364898
Empire of the Sun - High and Low2017,0,99,== Discography == | === Remixes ===,36364898
GRiZ (feat.,0,100,== Discography == | === Remixes ===,36364898
Cory Enemy & Natalola) -,1,100,== Discography == | === Remixes ===,36364898
What We've Become2020,2,100,== Discography == | === Remixes ===,36364898
Deadmau5 and Keisza - Bridged by a Lightwave,0,101,== Discography == | === Remixes ===,36364898
===,0,102,== Discography == | === Writing and production credits ===,36364898
Writing and production credits =,1,102,== Discography == | === Writing and production credits ===,36364898
==,2,102,== Discography == | === Writing and production credits ===,36364898
Notes,0,103,== Discography == | === Writing and production credits ===,36364898
^[a],0,104,== Discography == | === Writing and production credits ===,36364898
signifies a vocal producer.,1,104,== Discography == | === Writing and production credits ===,36364898
==,0,105,== References ==,36364898
References ==,1,105,== References ==,36364898
==,0,106,== External links ==,36364898
External links ==,1,106,== External links ==,36364898
Tommy Trash on Beatport,0,107,== External links ==,36364898
Tommy Trash on Discogs,0,108,== External links ==,36364898
