sentences,sentenceIndex,paragraphIndex,section,wikiId
"1918 ""Mister McAdoo"".",0,22,== Selected compositions ==,211554
L: Joseph McCarthy & Alfred Bryan,1,22,== Selected compositions ==,211554
"1918 ""Oui, Oui, Marie"".",0,23,== Selected compositions ==,211554
L: Alfred Bryan,1,23,== Selected compositions ==,211554
"1918 ""Sink All Your Ships in the Ocean Blue"".",0,24,== Selected compositions ==,211554
L: Jack Glogau,1,24,== Selected compositions ==,211554
"1918 ""Wee, Wee, Marie (Will You Do Zis for Me)"".",0,25,== Selected compositions ==,211554
L: Joseph McCarthy & Alfred Bryan,1,25,== Selected compositions ==,211554
"1918 ""We're All Comrades Now"".",0,26,== Selected compositions ==,211554
L: Joe McCarthy,1,26,== Selected compositions ==,211554
"1918 ""When Yankee Doodle Sails Upon the Good Ship Home Sweet Home"".",0,27,== Selected compositions ==,211554
L: Addison Burkhardt,1,27,== Selected compositions ==,211554
==,0,28,== Filmography ==,211554
Filmography ==,1,28,== Filmography ==,211554
"My Man (1928) – Fanny Brice sings I'd Rather Be Blue, a Fisher-Billy Rose collaboration that was later covered by Barbra Streisand.",0,29,== Filmography ==,211554
"Oh, You Beautiful Doll (1949) – This film is a fictionalized Hollywood biography featuring many of Fisher's songs.",0,30,== Filmography ==,211554
A Tin Pan Alley promoter (Mark Stevens) turns serious composer Fred Breitenbach (S.Z. Sakall) into songwriter Fred Fisher.,1,30,== Filmography ==,211554
==,0,31,== Gallery ==,211554
Gallery ==,1,31,== Gallery ==,211554
==,0,32,== References ==,211554
References ==,1,32,== References ==,211554
General references,0,33,== References ==,211554
Source Citation:,0,34,== References ==,211554
American National Biography.,0,35,== References ==,211554
24 volumes.,1,35,== References ==,211554
Edited by John A. Garraty and Mark C. Carnes.,2,35,== References ==,211554
"New York: Oxford University Press, 1999",3,35,== References ==,211554
American Popular Songs.,0,36,== References ==,211554
From the Revolutionary War to the present.,1,36,== References ==,211554
Edited by David Ewen.,2,36,== References ==,211554
"New York: Random House, 1966",3,36,== References ==,211554
American Songwriters.,0,37,== References ==,211554
By David Ewen.,1,37,== References ==,211554
"New York: H.W. Wilson Co., 1987",2,37,== References ==,211554
The ASCAP Biographical Dictionary.,0,38,== References ==,211554
Third edition.,1,38,== References ==,211554
"New York: American Society of Composers, Authors and Publishers, 1966",2,38,== References ==,211554
ASCAP Biographical Dictionary.,0,39,== References ==,211554
Fourth edition.,1,39,== References ==,211554
"Compiled for the American Society of Composers, Authors and Publishers by Jaques Cattell Press.",2,39,== References ==,211554
"New York: R.R. Bowker, 1980",3,39,== References ==,211554
Biographical Dictionary of American Music.,0,40,== References ==,211554
By Charles Eugene Claghorn.,1,40,== References ==,211554
"West Nyack, NY: Parker Publishing Co., 1973",2,40,== References ==,211554
Biography Index.,0,41,== References ==,211554
A cumulative index to biographical material in books and magazines.,1,41,== References ==,211554
Volume 1: January 1946 – July 1949.,2,41,== References ==,211554
"New York: H.W. Wilson Co., 1949",3,41,== References ==,211554
Biography Index.,0,42,== References ==,211554
A cumulative index to biographical material in books and magazines.,1,42,== References ==,211554
Volume 6: September 1961 – August 1964.,2,42,== References ==,211554
"New York: H.W. Wilson Co., 1965",3,42,== References ==,211554
Biography Index.,0,43,== References ==,211554
A cumulative index to biographical material in books and magazines.,1,43,== References ==,211554
Volume 15: September 1986 – August 1988.,2,43,== References ==,211554
"New York: H.W. Wilson Co., 1988",3,43,== References ==,211554
Biography Index.,0,44,== References ==,211554
A cumulative index to biographical material in books and magazines.,1,44,== References ==,211554
Volume 16: September 1988 – August 1990.,2,44,== References ==,211554
"New York: H.W. Wilson Co., 1990",3,44,== References ==,211554
"The Complete Encyclopedia of Popular Music and Jazz, 1900–1950.",0,45,== References ==,211554
Three volumes.,1,45,== References ==,211554
By Roger D. Kinkle.,2,45,== References ==,211554
"New Rochelle, NY: Arlington House Publishers, 1974.",3,45,== References ==,211554
Biographies are located in Volumes 2 and 3,4,45,== References ==,211554
Dictionary of Pseudonyms.,0,46,== References ==,211554
Third edition.,1,46,== References ==,211554
By Adrian Room.,2,46,== References ==,211554
"Jefferson, NC: McFarland & Co., 1998",3,46,== References ==,211554
The Encyclopedia of Popular Music.,0,47,== References ==,211554
Third edition.,1,47,== References ==,211554
Eight volumes.,2,47,== References ==,211554
Edited by Colin Larkin.,3,47,== References ==,211554
"London: MUZE, 1998.",4,47,== References ==,211554
"Grove's Dictionaries, New York, 1998",5,47,== References ==,211554
The Heritage Encyclopedia of Band Music.,0,48,== References ==,211554
Composers and their music.,1,48,== References ==,211554
Supplement.,2,48,== References ==,211554
By William H. Rehrig.,3,48,== References ==,211554
"Westerville, OH: Integrity Press, 1996",4,48,== References ==,211554
The New American Dictionary of Music.,0,49,== References ==,211554
By Philip D. Morehead with Anne MacNeil.,1,49,== References ==,211554
"New York: Dutton, 1991",2,49,== References ==,211554
The New Grove Dictionary of American Music.,0,50,== References ==,211554
Four volumes.,1,50,== References ==,211554
Edited by H. Wiley Hitchcock and Stanley Sadie.,2,50,== References ==,211554
"London: Macmillan Press, 1986",3,50,== References ==,211554
Notable Names in the American Theatre.,0,51,== References ==,211554
"Clifton, NJ: James T. White & Co., 1976.",1,51,== References ==,211554
Earlier edition published as The Biographical Encyclopaedia and Who's Who of the American Theatre,2,51,== References ==,211554
The Oxford Companion to Popular Music.,0,52,== References ==,211554
By Peter Gammond.,1,52,== References ==,211554
"Oxford, England: Oxford University Press, 1991",2,52,== References ==,211554
Popular American Composers.,0,53,== References ==,211554
From Revolutionary times to the present.,1,53,== References ==,211554
A biographical and critical guide.,2,53,== References ==,211554
First edition.,3,53,== References ==,211554
Compiled and edited by David Ewen.,4,53,== References ==,211554
"New York: H.W. Wilson Co., 1962",5,53,== References ==,211554
Songwriters.,0,54,== References ==,211554
A biographical dictionary with discographies.,1,54,== References ==,211554
By Nigel Harrison.,2,54,== References ==,211554
"Jefferson, NC: McFarland & Co., 1998",3,54,== References ==,211554
Sweet and Lowdown.,0,55,== References ==,211554
America's popular song writers.,1,55,== References ==,211554
By Warren Craig.,2,55,== References ==,211554
"Metuchen, NJ: Scarecrow Press, 1978.",3,55,== References ==,211554
"Biographies appear in the 'After Tin Pan Alley' section, beginning on page 91",4,55,== References ==,211554
Tin Pan Alley.,0,56,== References ==,211554
An encyclopedia of the golden age of American song.,1,56,== References ==,211554
By David A. Jasen.,2,56,== References ==,211554
"New York: Routledge, 2003Inline citations",3,56,== References ==,211554
==,0,57,== External links ==,211554
External links ==,1,57,== External links ==,211554
Works by Fred Fisher at Project Gutenberg,0,58,== External links ==,211554
Works by or about Fred Fisher at Internet Archive,0,59,== External links ==,211554
Fred Fisher recordings at the Discography of American Historical Recordings.,0,60,== External links ==,211554
Fred Fisher at the Sheet Music ConsortiumArticlesFred Fisher at AllMusic,0,61,== External links ==,211554
Fisher Fred Fisher at the Songwriters Hall of FameStreaming audioFred Fisher on Victor Records,0,62,== External links ==,211554
