sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,7,== Biography == | === Personal life ===,208445
"Adler married Katherine Keith, an Illinois socialite and writer, in 1916.",0,8,== Biography == | === Personal life ===,208445
"In 1925, he was named a trustee of the Art Institute of Chicago, a position that he held for the rest of his life.",1,8,== Biography == | === Personal life ===,208445
He became a widower in 1930 after his wife was killed in a car accident in Europe.,2,8,== Biography == | === Personal life ===,208445
Adler was named a Fellow of the American Institute of Architects in 1941 and a member of the National Institute of Arts and Letters in 1945.,3,8,== Biography == | === Personal life ===,208445
"Adler died of a heart attack in his sleep, aged 67, in Libertyville.",4,8,== Biography == | === Personal life ===,208445
He is buried in Graceland Cemetery in Chicago.,5,8,== Biography == | === Personal life ===,208445
"Adler's religious beliefs are uncertain, although he certainly attempted to appear Protestant.",6,8,== Biography == | === Personal life ===,208445
His parents were German Jews.,7,8,== Biography == | === Personal life ===,208445
"However, at Technische Universität München, Adler identified his beliefs as Episcopalian; this may have been due to the discrimination facing Jews at the time.",8,8,== Biography == | === Personal life ===,208445
Adler married Katherine Keith in a Universalist church.,9,8,== Biography == | === Personal life ===,208445
Adler's father was cremated—a funeral rite that was not sanctioned by the Jewish religion—and interred at a non-denominational cemetery owned by the Episcopal Church.,10,8,== Biography == | === Personal life ===,208445
"His mother was also buried in a non-denominational cemetery, indicating that his parents may have similarly downplayed their Jewish faith or converted entirely.",11,8,== Biography == | === Personal life ===,208445
Adler's clientele were mostly Presbyterian and probably would have not knowingly commissioned a non-WASP to design their houses.,12,8,== Biography == | === Personal life ===,208445
==,0,9,== Work ==,208445
Work ==,1,9,== Work ==,208445
Adler's works include:,0,10,== Work ==,208445
"Dewey House (1913), Veterans Administration Medical Center North Chicago, IL, NRHP-listed",0,11,== Work ==,208445
"David Adler Estate (1916-18 remodel), 1700 N Milwaukee Ave.",0,12,== Work ==,208445
"Libertyville, IL, NRHP-listed, currently the David Adler Music and Arts Center",1,12,== Work ==,208445
"Castle Hill (1928), E of Ipswich on Argilla Rd.",0,13,== Work ==,208445
"Ipswich, MA, NRHP-listed",1,13,== Work ==,208445
"Lester Armour House (1931), Lake Bluff, IL, NRHP-listed.",0,14,== Work ==,208445
"One of Adler's ""purest"" houses.",1,14,== Work ==,208445
"Mrs. Isaac D. Adler House (1931 remodel), 1480 N. Milwaukee Ave.",0,15,== Work ==,208445
"Libertyville, IL, NRHP-listed",1,15,== Work ==,208445
"Waverly (1940 remodel), S of Middleburg on VA 626 Middleburg, VA, NRHP-listed",0,16,== Work ==,208445
"William McCormick Blair Estate, 982 Sheridan Rd.",0,17,== Work ==,208445
"Lake Bluff, IL, NRHP-listed",1,17,== Work ==,208445
"Mrs. C. Morse Ely House, 111 Moffett Rd.",0,18,== Work ==,208445
"Lake Bluff, IL, NRHP-listed",1,18,== Work ==,208445
"Field Estate, Field Rd.",0,19,== Work ==,208445
"and Camino Real Sarasota, FL, NRHP-listed",1,19,== Work ==,208445
"One or more works in Green Bay Road Historic District, Roughly, area surrounding 10 S to 1596 N Green Bay Rd. and Ahwahnee Rd.",0,20,== Work ==,208445
"Lake Forest, IL, NRHP-listed",1,20,== Work ==,208445
"Mrs. Kersey Coates Reed House, 1315 N. Lake Rd.",0,21,== Work ==,208445
"Lake Forest, IL, NRHP-listed",1,21,== Work ==,208445
"William E. Clow, Jr. House, in Vine–Oakwood–Green Bay Road Historic District, Lake Forest, IL, NRHP-listedAn archive of nearly 3,000 images Adler collected for his architectural practice is held by the David Adler Music and Arts Center.",0,22,== Work ==,208445
"A digitized version of the collection is  hosted by Leiderbach & Graham Architects, LLP.",1,22,== Work ==,208445
Additional archival materials are held by the Ryerson & Burnham Libraries at the Art Institute of Chicago.,0,23,== Work ==,208445
"The David Adler Collection includes photographs, research files and materials collected and produced by the museum's Department of Architecture for the 2001 exhibition ""David Adler, Architect: The Elements of Style.""",1,23,== Work ==,208445
==,0,24,== References ==,208445
References ==,1,24,== References ==,208445
"Thorne, Martha, ed. (2002).",0,25,== References ==,208445
"David Adler, Architect: The Elements of Style.",1,25,== References ==,208445
"New Haven, CT: Yale University Press.",2,25,== References ==,208445
ISBN 978-0300097023.,3,25,== References ==,208445
==,0,26,== External links ==,208445
External links ==,1,26,== External links ==,208445
David Adler Music and Arts Center,0,27,== External links ==,208445
"David Adler Collection, 1860-2003 (bulk 1925-2001), Art Institute of Chicago",0,28,== External links ==,208445
