sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wore blackface makeup to appear in comedy routines, something that was common at the time.",6,8,== Biography == | === New Mexico and Texas ===,4833
"Wills played the violin and sang, and had two guitarists and a banjo player with him.",7,8,== Biography == | === New Mexico and Texas ===,4833
"""Bob was in blackface and was the comic; he cracked jokes, sang, and did an amazing jig dance.",8,8,== Biography == | === New Mexico and Texas ===,4833
"""Since there was already a Jim on the show, the manager began calling him Bob.",9,8,== Biography == | === New Mexico and Texas ===,4833
"However, it was as Jim Rob Wills, paired with Herman Arnspiger, that he made his first commercial (though unissued) recordings in November 1929 for Brunswick/Vocalion.",10,8,== Biography == | === New Mexico and Texas ===,4833
"Wills quickly became known for being talkative on the bandstand, a tendency he picked up from family, local cowboys, and the style of Black musicians he had heard growing up.",11,8,== Biography == | === New Mexico and Texas ===,4833
"While in Fort Worth, Wills added the ""rowdy city blues"" of Bessie Smith and Emmett Miller, who he idolized, to a repertoire of mainly waltzes and breakdowns he had learned from his father, and patterned his vocal style after that of Miller and other performers such as Al Bernard.",12,8,== Biography == | === New Mexico and Texas ===,4833
"His 1935 version of ""St. Louis Blues"" replicates Al Bernard's patter from the 1928 version of the song.",13,8,== Biography == | === New Mexico and Texas ===,4833
"He described his love of Bessie Smith's music with an anecdote: ""I rode horseback from the place between the rivers to Childress to see Bessie Smith ...",14,8,== Biography == | === New Mexico and Texas ===,4833
She was about the greatest thing I had ever heard.,15,8,== Biography == | === New Mexico and Texas ===,4833
"In fact, there was no doubt about it.",16,8,== Biography == | === New Mexico and Texas ===,4833
She was the greatest thing I ever heard.,17,8,== Biography == | === New Mexico and Texas ===,4833
"""In Fort Worth, Wills met Herman Arnspiger and formed The Wills Fiddle Band.",18,8,== Biography == | === New Mexico and Texas ===,4833
"In 1930 Milton Brown joined the group as lead vocalist and brought a sense of innovation and experimentation to the band, which became known as the Aladdin Laddies and then soon renamed itself the Light Crust Doughboys because of radio sponsorship by the makers of Light Crust Flour.",19,8,== Biography == | === New Mexico and Texas ===,4833
"Brown left the band in 1932 to form the Musical Brownies, the first true Western swing band.",20,8,== Biography == | === New Mexico and Texas ===,4833
"Brown added twin fiddles, tenor banjo and slap bass, pointing the music in the direction of swing, which they played on local radio and at dancehalls.",21,8,== Biography == | === New Mexico and Texas ===,4833
===,0,9,== Biography == | === The Texas Playboys ===,4833
The Texas Playboys ===,1,9,== Biography == | === The Texas Playboys ===,4833
"After forming a new band, The Playboys, and relocating to Waco, Texas, Wills found enough popularity there to decide on a bigger market.",0,10,== Biography == | === The Texas Playboys ===,4833
They left Waco in January 1934 for Oklahoma City.,1,10,== Biography == | === The Texas Playboys ===,4833
"Wills soon settled the renamed Texas Playboys in Tulsa, Oklahoma, and began broadcasting noon shows over the 50,000-watt KVOO radio station, from the stage of Cain's Ballroom.",2,10,== Biography == | === The Texas Playboys ===,4833
They also played dances in the evenings.,3,10,== Biography == | === The Texas Playboys ===,4833
Wills largely sang blues and sentimental ballads.,4,10,== Biography == | === The Texas Playboys ===,4833
"""One Star Rag"", ""Rat Cheese Under the Hill"", ""Take Me Back to Tulsa"", ""Basin Street Blues"", ""Steel Guitar Rag"", and ""Trouble in Mind"" were some of the songs in the extensive repertory played by Wills and the Playboys.",5,10,== Biography == | === The Texas Playboys ===,4833
"Wills added a trumpet to the band inadvertently when he hired Everet Stover as an announcer, not knowing that he had played with the New Orleans symphony and had directed the governor's band in Austin.",6,10,== Biography == | === The Texas Playboys ===,4833
"Stover, thinking he had been hired as a trumpeter, began playing with the band, and Wills never stopped him.",7,10,== Biography == | === The Texas Playboys ===,4833
"Although Wills initially disapproved of it, young saxophonist Zeb McNally was eventually hired.",8,10,== Biography == | === The Texas Playboys ===,4833
"Wills hired the young, ""modern-style musician"" Smoky Dacus as a drummer to balance out the horns.",9,10,== Biography == | === The Texas Playboys ===,4833
He continued to expand the lineup through the mid to late 1930s.,0,11,== Biography == | === The Texas Playboys ===,4833
"The addition of steel guitar whiz Leon McAuliffe in March 1935 added not only a formidable instrumentalist, but also a second engaging vocalist.",1,11,== Biography == | === The Texas Playboys ===,4833
"Wills and the Texas Playboys did their first recordings on September 23–25, 1935, in Dallas.",2,11,== Biography == | === The Texas Playboys ===,4833
Session rosters from 1938 show both lead guitar and electric guitar in addition to guitar and steel guitar in the Texas Playboys recordings.,3,11,== Biography == | === The Texas Playboys ===,4833
"About this time, Wills purchased and performed with an antique Guadagnini violin.",4,11,== Biography == | === The Texas Playboys ===,4833
"The instrument, worth an estimated $7,600 at the time, was purchased for only $1,600.",5,11,== Biography == | === The Texas Playboys ===,4833
"In 1940, ""New San Antonio Rose"" sold a million records and became the signature song of The Texas Playboys.",6,11,== Biography == | === The Texas Playboys ===,4833
"The ""front line"" of Wills' orchestra consisted of either fiddles or guitars after 1944.",7,11,== Biography == | === The Texas Playboys ===,4833
===,0,12,== Biography == | === Film career ===,4833
Film career,1,12,== Biography == | === Film career ===,4833
===,2,12,== Biography == | === Film career ===,4833
"In 1940, Wills, along with the Texas Playboys, co-starred with Tex Ritter in Take Me Back to Oklahoma.",0,13,== Biography == | === Film career ===,4833
"Altogether, Wills appeared in nineteen films, including The Lone Prairie (1942), Riders of the Northwest Mounted (1943), Saddles and Sagebrush (1943), The Vigilantes Ride (1943), The Last Horseman (1944), Rhythm Round-Up (1945),",1,13,== Biography == | === Film career ===,4833
"Blazing the Western Trail (1945), and Lawless Empire (1945).",2,13,== Biography == | === Film career ===,4833
===,0,14,== Biography == | === Swing era ===,4833
Swing era ===,1,14,== Biography == | === Swing era ===,4833
"In December 1942, after several band members had left the group, and as World War II raged, Wills joined the Army at the age of 37, but received a medical discharge in 1943.",0,15,== Biography == | === Swing era ===,4833
"After leaving the Army in 1943, Wills moved to Hollywood and began to reorganize the Texas Playboys.",1,15,== Biography == | === Swing era ===,4833
"He became an enormous draw in Los Angeles, where many of his fans had relocated during the Great Depression and World War II in search of jobs.",2,15,== Biography == | === Swing era ===,4833
"Monday through Friday, the band played the noon hour timeslot over KMTR-AM (now KLAC) in Los Angeles.",3,15,== Biography == | === Swing era ===,4833
They also played regularly at the Mission Beach Ballroom in San Diego.,4,15,== Biography == | === Swing era ===,4833
"He commanded enormous fees playing dances there, and began to make more creative use of electric guitars to replace the big horn sections the Tulsa band had boasted.",5,15,== Biography == | === Swing era ===,4833
"For a very brief period in 1944, the Wills band included 23 members, and around mid-year he toured Northern California and the Pacific Northwest with 21 pieces in the orchestra.",6,15,== Biography == | === Swing era ===,4833
"Billboard reported that Wills out-grossed Harry James, Benny Goodman, ""both Dorseys, et al."" at Civic Auditorium in Oakland, California in January 1944.",7,15,== Biography == | === Swing era ===,4833
"Wills and His Texas Playboys began their first cross-country tour in November 1944, and appeared at the Grand Ole Opry on December 30, 1944.",8,15,== Biography == | === Swing era ===,4833
"According to Opry policy, drums and horns were considered pop instruments, inappropriate to country music.",9,15,== Biography == | === Swing era ===,4833
"The Opry had two western swing bands on its roster, led by Pee Wee King and Paul Howard.",10,15,== Biography == | === Swing era ===,4833
Neither were allowed to use their drummers at the Opry.,11,15,== Biography == | === Swing era ===,4833
"Wills' band at the time consisted of two fiddlers, two bass fiddles, two electric guitars, electric steel guitar, and a trumpet.",12,15,== Biography == | === Swing era ===,4833
"Wills's then-drummer was Monte Mountjoy, who played in the Dixieland style.",13,15,== Biography == | === Swing era ===,4833
Wills battled Opry officials and refused to perform without his drummer.,14,15,== Biography == | === Swing era ===,4833
An attempt to compromise by keeping Mountjoy behind a curtain collapsed when Wills had his drums placed front and center onstage at the last minute.,15,15,== Biography == | === Swing era ===,4833
"In 1945, Wills' dances were drawing larger crowds than dances put on by Tommy Dorsey and Benny Goodman.",16,15,== Biography == | === Swing era ===,4833
"That year, he lived in both Santa Monica and Fresno, California.",17,15,== Biography == | === Swing era ===,4833
"In 1947, he opened the Wills Point nightclub in Sacramento, California and continued touring the Southwest and Pacific Northwest from Texas to Washington State.",18,15,== Biography == | === Swing era ===,4833
"In Sacramento, he broadcast shows over KFBK, a station whose reach encompassed much of the American West.",19,15,== Biography == | === Swing era ===,4833
"Wills was in such high demand that venues would book him even on weeknights, because they knew the show would still be a draw.",20,15,== Biography == | === Swing era ===,4833
"During the postwar period, KGO radio in San Francisco syndicated a Bob Wills and His Texas Playboys show recorded at the Fairmont Hotel.",21,15,== Biography == | === Swing era ===,4833
Many of these recordings survive today as the Tiffany Transcriptions and are available on CD.,22,15,== Biography == | === Swing era ===,4833
"They show off the band's strengths significantly, in part because the group was not confined to the three-minute limits of 78 RPM discs.",23,15,== Biography == | === Swing era ===,4833
"On April 3, 1948, Wills and the Texas Playboys appeared for the inaugural broadcast of the Louisiana Hayride on KWKH, broadcasting from the Municipal Auditorium in Shreveport, Louisiana.",24,15,== Biography == | === Swing era ===,4833
"Wills and the Texas Playboys played dances throughout the West to more than 10,000 people every week.",0,16,== Biography == | === Swing era ===,4833
"They held dance attendance records at Jantzen Beach in Portland, Oregon; Santa Monica, California; Klamath Falls, Oregon; and at California's Oakland Auditorium, where they drew 19,000 people over two nights.",1,16,== Biography == | === Swing era ===,4833
"Wills recalled the early days of what became known as Western swing music in a 1949 interview: ""Here's the way I figure it.",2,16,== Biography == | === Swing era ===,4833
We sure not tryin' to take credit for swingin' it.,3,16,== Biography == | === Swing era ===,4833
"""Still a binge drinker, Wills became increasingly unreliable in the late 1940s, causing a rift with Tommy Duncan (who bore the brunt of audience anger when Wills's binges prevented him from appearing).",4,16,== Biography == | === Swing era ===,4833
It ended when he fired Duncan in the fall of 1948.,5,16,== Biography == | === Swing era ===,4833
===,0,17,== Biography == | === Later years ===,4833
Later years =,1,17,== Biography == | === Later years ===,4833
==,2,17,== Biography == | === Later years ===,4833
"Having lived a lavish lifestyle in California, Wills moved back to Oklahoma City in 1949, then went back on the road to maintain his payroll and Wills Point.",0,18,== Biography == | === Later years ===,4833
"He opened a second club, the Bob Wills Ranch House in Dallas, Texas.",1,18,== Biography == | === Later years ===,4833
"Turning the club over to managers, later revealed to be dishonest, left Wills in desperate financial straits with heavy debts to the IRS for back taxes.",2,18,== Biography == | === Later years ===,4833
"This caused him to sell many assets, including the rights to ""New San Antonio Rose"".",3,18,== Biography == | === Later years ===,4833
It wrecked him financially.,4,18,== Biography == | === Later years ===,4833
"In 1950, Wills had two top 10 hits, ""Ida Red Likes the Boogie"" and ""Faded Love"".",5,18,== Biography == | === Later years ===,4833
"After 1950, radio stations began to increasingly specialize in one form or another of commercially popular music.",6,18,== Biography == | === Later years ===,4833
"Although usually labelled ""country and western"", Wills did not fit into the style played on popular country and western stations, which typically played music in the Nashville sound.",7,18,== Biography == | === Later years ===,4833
"Neither did he fit into the conventional sound of pop stations, although he played a good deal of pop music.",8,18,== Biography == | === Later years ===,4833
Wills continued to appear at the Bostonia Ballroom in San Diego throughout the 1950s.,9,18,== Biography == | === Later years ===,4833
"He continued to tour and record through the 1950s into the early 1960s despite the fact that Western Swing's popularity, even in the Southwest, had greatly diminished.",10,18,== Biography == | === Later years ===,4833
"Charles R. Townsend described his drop in popularity: Bob could draw ""a thousand people on Monday night between 1950 and 1952, but he could not do that by 1956.",11,18,== Biography == | === Later years ===,4833
Entertainment habits had changed.,12,18,== Biography == | === Later years ===,4833
"""On Wills' return to Tulsa late in 1957, Jim Downing of the Tulsa Tribune wrote an article headlined ""Wills Brothers Together Again: Bob Back with Heavy Beat"".",13,18,== Biography == | === Later years ===,4833
"The article quotes Wills as saying ""Rock and roll?",14,18,== Biography == | === Later years ===,4833
"Why, man, that's the same kind of music we've been playin' since 1928!",15,18,== Biography == | === Later years ===,4833
...,16,18,== Biography == | === Later years ===,4833
"We didn't call it rock and roll back when we introduced it as our style back in 1928, and we don't call it rock and roll the way we play it now.",17,18,== Biography == | === Later years ===,4833
But it's just basic rhythm and has gone by a lot of different names in my time.,18,18,== Biography == | === Later years ===,4833
"It's the same, whether you just follow a drum beat like in Africa or surround it with a lot of instruments.",19,18,== Biography == | === Later years ===,4833
"The rhythm's what's important.""",20,18,== Biography == | === Later years ===,4833
The use of amplified guitars accentuates Wills's claim; some Bob Wills recordings from the 1930s and 1940s sound similar to rock and roll records of the 1950s.,21,18,== Biography == | === Later years ===,4833
"Even a 1958 return to KVOO, where his younger brother Johnnie Lee Wills had maintained the family's presence, did not produce the success he hoped.",22,18,== Biography == | === Later years ===,4833
He appeared twice on ABC-TV's Jubilee USA and kept the band on the road into the 1960s.,23,18,== Biography == | === Later years ===,4833
"After two heart attacks, in 1965 he dissolved the Texas Playboys (who briefly continued as an independent unit) to perform solo with house bands.",24,18,== Biography == | === Later years ===,4833
"While he did well in Las Vegas and other areas, and made records for the Kapp Records label, he was largely a forgotten figure—even though inducted into the Country Music Hall of Fame in 1968.",25,18,== Biography == | === Later years ===,4833
"A 1969 stroke left his right side paralyzed, ending his active career.",26,18,== Biography == | === Later years ===,4833
"He did, however, recover sufficiently to appear in a wheelchair at various Wills tributes held in the early 1970s.",27,18,== Biography == | === Later years ===,4833
"A revival of interest in his music, spurred by Merle Haggard's 1970 album A Tribute to the Best Damn Fiddle Player in the World, led to a 1973 reunion album, teaming Wills, who spoke with difficulty, with key members of the early band, as well as Haggard.",28,18,== Biography == | === Later years ===,4833
"Wills died in Fort Worth of pneumonia on May 13, 1975.",0,19,== Biography == | === Later years ===,4833
==,0,20,== Personal life ==,4833
Personal life ==,1,20,== Personal life ==,4833
Bob Wills was married six times and divorced five times.,0,21,== Personal life ==,4833
"He was twice married to, and divorced from Mary Helen Brown, the widow of Wills' ex-band member Milton Brown.",1,21,== Personal life ==,4833
"Edna Posey, married 1926, divorced 1935 (one daughter, Robbie Joe Wills)",0,22,== Personal life ==,4833
"Ruth McMaster, married 1936, divorced 1936",0,23,== Personal life ==,4833
"Mary Helen Brown, married 1938, divorced 1938, remarried 1938, divorced 1939",0,24,== Personal life ==,4833
"Mary Louise Parker, married 1939, divorced 1939 (one daughter, Rosetta Wills)",0,25,== Personal life ==,4833
"Betty Anderson, married 1942 (four children, James Robert II, Carolyn, Diane, and Cindy Wills)",0,26,== Personal life ==,4833
==,0,27,== Legacy ==,4833
Legacy ==,1,27,== Legacy ==,4833
"Wills' style influenced performers Buck Owens, Merle Haggard, and The Strangers and helped to spawn a style of music now known as the Bakersfield Sound.",0,28,== Legacy ==,4833
"(Bakersfield, California was one of Wills' regular stops in his heyday).",1,28,== Legacy ==,4833
"A 1970 tribute album by Haggard, A Tribute to the Best Damn Fiddle Player in the World (or, My Salute to Bob Wills) directed a wider audience to Wills' music, as did the appearance of younger ""revival"" bands like Asleep at the Wheel and Commander Cody and His Lost Planet Airmen plus the growing popularity of longtime Wills disciple and fan Willie Nelson.",2,28,== Legacy ==,4833
"By 1971, Wills recovered sufficiently to travel occasionally and appear at tribute concerts.",3,28,== Legacy ==,4833
"In 1973, he participated in a final reunion session with members of some the Texas Playboys from the 1930s to the 1960s.",4,28,== Legacy ==,4833
Merle Haggard was invited to play at this reunion.,5,28,== Legacy ==,4833
"The session, scheduled for two days, took place in December 1973, with the album to be titled For the Last Time.",6,28,== Legacy ==,4833
"Wills, speaking or attempting to holler, appeared on a couple tracks from the first day's session but suffered a stroke overnight.",7,28,== Legacy ==,4833
He had a more severe one a few days later.,8,28,== Legacy ==,4833
The musicians completed the album without him.,9,28,== Legacy ==,4833
Wills by then was comatose.,10,28,== Legacy ==,4833
"He lingered until his death on May 13, 1975.",11,28,== Legacy ==,4833
"Reviewing For the Last Time in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau wrote: ""This double-LP doesn't represent the band at its peak.",0,29,== Legacy ==,4833
"But though earlier recordings of most of these classic tunes are at least marginally sharper, it certainly captures the relaxed, playful, eclectic Western swing groove that Wills invited in the '30s.",1,29,== Legacy ==,4833
"""In addition to being inducted into the Country Music Hall of Fame in 1968, Wills was inducted into the Nashville Songwriters Hall of Fame in 1970, the Rock and Roll Hall of Fame in the Early Influence category along with the Texas Playboys in 1999, and received the Grammy Lifetime Achievement Award in 2007.",2,29,== Legacy ==,4833
"From 1974 until his 2002 death, Waylon Jennings performed a song he had written called ""Bob Wills Is Still the King"".",0,30,== Legacy ==,4833
"Released as the B-side of a single that was a double-sided hit, it went to number one on the country charts.",1,30,== Legacy ==,4833
The song has become a staple of classic country radio station formats.,2,30,== Legacy ==,4833
"In addition, The Rolling Stones performed this song live in Austin, Texas at Zilker Park on their A Bigger Bang Tour, a shout-out to Wills.",3,30,== Legacy ==,4833
This performance was included on their subsequent DVD The Biggest Bang.,4,30,== Legacy ==,4833
"In a 1968 issue of Guitar Player, rock guitarist Jimi Hendrix said of Wills and the Playboys: ""I dig them.",5,30,== Legacy ==,4833
"The Grand Ole Opry used to come on, and I used to watch that.",6,30,== Legacy ==,4833
"They used to have some pretty heavy cats, some heavy guitar players.""",7,30,== Legacy ==,4833
"In fact, Bob Wills and His Texas Playboys only performed on the Opry twice: in 1944 and 1948.",8,30,== Legacy ==,4833
Hendrix almost surely referred to Nashville guitarists.,9,30,== Legacy ==,4833
Wills ranked #27 in CMT's 40 Greatest Men in Country Music in 2003.,0,31,== Legacy ==,4833
"Wills' upbeat 1938 song Ida Red was Chuck Berry's primary inspiration for creating his first rock-and-roll hit ""Maybellene"".",0,32,== Legacy ==,4833
Fats Domino once remarked that he patterned his 1960 rhythm section after that of Bob Wills.,0,33,== Legacy ==,4833
"During the 49th Grammy Awards in 2007, Carrie Underwood performed his song ""San Antonio Rose"".",1,33,== Legacy ==,4833
"Today, George Strait performs Wills' music on concert tours and records songs influenced by Wills and his Texas-style swing.",2,33,== Legacy ==,4833
"The Austin-based Western swing band Asleep at the Wheel have honored Wills' music since the band's inception, mostly notably with their continuing performances of the musical drama A Ride with Bob, which debuted in Austin in March 2005 to coincide with celebrations of Wills' 100th birthday.",3,33,== Legacy ==,4833
"The Bob Wills Birthday Celebration is held every year in March at the Cain's Ballroom in Tulsa, Oklahoma with a Western swing concert and dance.",0,34,== Legacy ==,4833
"In 2004, a documentary film about his life and music, titled Fiddlin' Man: The Life and Music of Bob Wills, was released by VIEW Inc.",0,35,== Legacy ==,4833
"In 2011, Proper Records released an album by Hot Club of Cowtown titled What Makes Bob Holler: A Tribute to Bob Wills and His Texas Playboys.",0,36,== Legacy ==,4833
"In 2011, the Texas Legislature adopted a resolution designating western swing as the official State Music of Texas.",0,37,== Legacy ==,4833
"The Greenville Chamber of Commerce hosts an annual Bob Wills Fiddle Festival and Contest in downtown Greenville, Texas in November.",1,37,== Legacy ==,4833
Bob Wills was honored in Episode 2 of Ken Burn's 2019 series on PBS called Country Music.,2,37,== Legacy ==,4833
"In 2021, Wills was inducted into the Texas Cowboy Hall of Fame.",0,38,== Legacy ==,4833
==,0,39,== Select discography ==,4833
Select discography ==,1,39,== Select discography ==,4833
===,0,40,== Select discography == | === Albums ===,4833
Albums ===,1,40,== Select discography == | === Albums ===,4833
===,0,41,== Select discography == | === Singles ===,4833
Singles =,1,41,== Select discography == | === Singles ===,4833
==,2,41,== Select discography == | === Singles ===,4833
