sentences,sentenceIndex,paragraphIndex,section,wikiId
New York: Schirmer Books.,3,44,== References ==,779295
ISBN 0-02-872415-1.,4,44,== References ==,779295
"Molkhou, Jean-Michel (2011).",0,45,== References ==,779295
"""Mischa Elman"", in Les grands violonistes du XXe siècle.",1,45,== References ==,779295
"Tome 1- De Kreisler à Kremer, 1875-1947.",2,45,== References ==,779295
Paris: Buchet Chastel.,3,45,== References ==,779295
pp.,4,45,== References ==,779295
75–80.,5,45,== References ==,779295
ISBN 978-2-283-02508-6,6,45,== References ==,779295
"Roth, Henry (1997).",0,46,== References ==,779295
Violin Virtuosos: From Paganini to the 21st Century.,1,46,== References ==,779295
"Los Angeles, CA: California Classics Books.",2,46,== References ==,779295
pp.,3,46,== References ==,779295
82–90.,4,46,== References ==,779295
ISBN 1-879395-15-0,5,46,== References ==,779295
Frederick H. Martens project Gutenberg Ebook 2005,0,47,== References ==,779295
"Violin Mastery ""Talks with Master Violinists and Teachers""",0,48,== References ==,779295
==,0,49,== External links ==,779295
External links ==,1,49,== External links ==,779295
Media related to Mischa Elman at Wikimedia Commons,0,50,== External links ==,779295
Works by or about Mischa Elman at Internet Archive,0,51,== External links ==,779295
Mischa Elman at IMDb,0,52,== External links ==,779295
Mischa Elman on public Channel 13 website,0,53,== External links ==,779295
"Elman's Arrangement of Tango, by Isaac Albeniz (Score from the Sibley Music Library Digital Scores Collection)",0,54,== External links ==,779295
Mischa Elman recordings at the Discography of American Historical Recordings.,0,55,== External links ==,779295
Mischa Elman at Find a Grave,0,56,== External links ==,779295
