sentences,sentenceIndex,paragraphIndex,section,wikiId
"He became familiar with Western music acts such as Olivia Newton-John and Queen, and active in the UTC's cultural brigade, wrote and performed his first folk-rock numbers.",15,5,== Biography == | === Early life ===,17269264
===,0,6,== Biography == | === Trandafirii Negri and Fundal ===,17269264
Trandafirii Negri and Fundal,1,6,== Biography == | === Trandafirii Negri and Fundal ===,17269264
===,2,6,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"In May 1978, Pascu attended an International Workers' Day celebration in Mediaş, where he befriended brothers Septimiu and Horia Moldovan, who were in the same band as pop singer Elena Cârstea.",0,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"According to Pascu's official site, they played Western rock hits for him, including Deep Purple's ""Child in Time"" and Uriah Heep's ""July Morning"".",1,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"Between 1978 and 1980, Pascu sang with the Moldovans' band Trandafirii Negri, and was invited to perform with them at wedding parties and similar festivities.",2,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"With the money he earned, he purchased his first acoustic guitar directly from the factory in Reghin, and taught himself to play drums.",3,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"He composed one of his first published songs, ""Melancolie"" (""Melancholy""), in 1979.",4,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"In 1980, Pascu applied for Târgu Mureş' Szentgyörgyi István Drama School, but failed the entry exam.",5,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"He worked in a state-owned factory as a lathe operator, and for several months in 1980, was conscripted into the Romanian Land Forces, where he met other amateur musicians who were undergoing military training.",6,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"Together they founded the rock band Fundal, with Pascu as lead singer and drummer.",7,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
They performed in the nationwide Cântarea României festival.,8,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"In 1982, their military term over, Pascu and Fundal returned to Mediaş, where Pascu was discovered by Romanian Radio's Radio Vacanţa station.",9,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"He was invited to perform at the station's youth concerts, where he met and befriended Teo Peter, bass player for Compact, and music promoter Andrei Partoş.",10,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"During 1982, Pascu also played Cenaclul Flacăra concerts, and was billed for the UTC's Scînteia Tineretului shows.",11,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"He later described his mentoring by rock singers Cristi Minculescu, Liviu Tudan, Adi Ordean and Vladi Cnejevici as his ""third real school"".",12,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"In 1980, Pascu also discovered and became influenced by reggae music.",13,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"He was introduced to the reggae style by The Police and its reggae fusion sessions, then became a fan of reggae numbers played by African diaspora students in Romanian universities.",14,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
"Twenty years later, Pascu told reporters: ""Between 1980 and 1985, I was mad about Bob Marley.""",15,7,== Biography == | === Trandafirii Negri and Fundal ===,17269264
===,0,8,== Biography == | === University years and Divertis debut ===,17269264
University years and Divertis debut,1,8,== Biography == | === University years and Divertis debut ===,17269264
=,2,8,== Biography == | === University years and Divertis debut ===,17269264
==,3,8,== Biography == | === University years and Divertis debut ===,17269264
"In 1984, Pascu moved to Cluj-Napoca, and was admitted into the Cluj University Faculty of Letters, studying Romanian and Spanish.",0,9,== Biography == | === University years and Divertis debut ===,17269264
"He had applied for the similar faculty at the University of Bucharest twice, but failed the entry exam.",1,9,== Biography == | === University years and Divertis debut ===,17269264
"Soon after admission, he joined the university's theatrical company Ars Amatoria şi Fiii, mentored by literary critic Ion Vartic.",2,9,== Biography == | === University years and Divertis debut ===,17269264
"He performed radio comedy and parody theater during this time, and was involved in Vartic's Echinox literary club.",3,9,== Biography == | === University years and Divertis debut ===,17269264
"Pascu continued his interest in sports, particularly soccer, and was a noted fan of the college soccer team FC Universitatea Cluj.",4,9,== Biography == | === University years and Divertis debut ===,17269264
"In 1986, while Ars Amatoria was touring Bucharest with an adaptation of Ion Luca Caragiale's plays, Pascu met and befriended members of the comedic ensemble and student group Divertis, which performed subtle political satire against Nicolae Ceauşescu's communist rule.",5,9,== Biography == | === University years and Divertis debut ===,17269264
"Pascu had been a Divertis fan since 1982 and recalled, ""I met with the Divertis boys after a show.",6,9,== Biography == | === University years and Divertis debut ===,17269264
"They liked me [and] asked me to join the group"".",7,9,== Biography == | === University years and Divertis debut ===,17269264
"His first performance with Divertis took place in 1987, at Izvoru Mureşului resort in Harghita County.",8,9,== Biography == | === University years and Divertis debut ===,17269264
"Pascu resumed his musical career, and also in 1987, was invited by Partoş to sing at a summer festival in Deva.",9,9,== Biography == | === University years and Divertis debut ===,17269264
"In 1988–1989, upon graduation, Pascu taught Romanian language and literature at a primary school in Ulmu, Călăraşi County, but gave up to pursue his singing career.",10,9,== Biography == | === University years and Divertis debut ===,17269264
"Late in 1989, he was in Semenic, where he met Mircea Baniciu, former member of Romania's leading rock band Phoenix (later Transsylvania Phoenix).",11,9,== Biography == | === University years and Divertis debut ===,17269264
He was a guest in Baniciu's home just as the anti-communist Revolution erupted in Timișoara.,12,9,== Biography == | === University years and Divertis debut ===,17269264
"He rejoined Divertis in Iaşi, but their scheduled show there was broken up by the communist authorities.",13,9,== Biography == | === University years and Divertis debut ===,17269264
"With the end of communism, Pascu diversified his career as an entertainer.",14,9,== Biography == | === University years and Divertis debut ===,17269264
"After performing a solo music recital in February 1990, he renewed his contract with Divertis, and toured the country with them.",15,9,== Biography == | === University years and Divertis debut ===,17269264
"Later that year, Divertis performed for the first time in a series of comedy shows airing on Romanian Television channels.",16,9,== Biography == | === University years and Divertis debut ===,17269264
"The group worked with filmmaker and Traffic Police officer Virgil Vochină, adding comedy bits to his serialized road safety campaign, Reflecţii rutiere (""Roadside Reflections"").",17,9,== Biography == | === University years and Divertis debut ===,17269264
"From December 1990 to 1992, Pascu was employed as a program editor by the same station.",18,9,== Biography == | === University years and Divertis debut ===,17269264
"In 1992, with Mircea Rusu, Pascu released the extended play recording Ar putea fi (""It Could Be"").",19,9,== Biography == | === University years and Divertis debut ===,17269264
"In partnership with his girlfriend Daniela Marin, he founded Tempo Music, which claimed to be Romania's first independent music label.",20,9,== Biography == | === University years and Divertis debut ===,17269264
"Pascu also founded his own band, The Blue Workers.",21,9,== Biography == | === University years and Divertis debut ===,17269264
===,0,10,== Biography == | === First musical and comedic hits ===,17269264
First musical and comedic hits =,1,10,== Biography == | === First musical and comedic hits ===,17269264
==,2,10,== Biography == | === First musical and comedic hits ===,17269264
"Pascu recalled that during the 1990s, Divertis had to perform dozens of consecutive encores while on tour, which interfered with the group's regular Twin Peaks viewing parties.",0,11,== Biography == | === First musical and comedic hits ===,17269264
"According to Gardianul newspaper, Pascu's activity with Divertis turned him into ""one of the most popular figures in homegrown comedy"".",1,11,== Biography == | === First musical and comedic hits ===,17269264
"In his 2006 interview with Dilema Veche, Divertis founder Toni Grecu recalled that Pascu was notable as the only group member not born in the historical region of Moldavia.",2,11,== Biography == | === First musical and comedic hits ===,17269264
"In 1993, Pascu experienced his first significant success in music with the album Mixed Grill and the single ""Ţara arde şi babele se piaptănă"" (""The Country Is Burning and Old Women Are Combing Their Hair"", referencing a Romanian proverb).",3,11,== Biography == | === First musical and comedic hits ===,17269264
"A poll conducted by the journal Evenimentul Zilei nominated the track as the best song of 1993, and the nationwide station Radio Contact awarded Pascu its ""Composer of the Year"" title.",4,11,== Biography == | === First musical and comedic hits ===,17269264
Mixed Grill marked Pascu's brief experimentation with a fusion of rock and reggae.,5,11,== Biography == | === First musical and comedic hits ===,17269264
"Hits such as ""Gizzi"" and ""Mi-am luat colac"" (""I Got Me a Lifebuoy"") led some to consider him one of the pioneers of Romanian reggae, years ahead of acts like El Negro and Pacha Man.",6,11,== Biography == | === First musical and comedic hits ===,17269264
"The mix of genres became characteristic of Pascu's work in music: ""When I was writing records, I figured that, should someone, say, be playing my record at a party, they would have several kinds to choose from, and they would not grow bored.",7,11,== Biography == | === First musical and comedic hits ===,17269264
"But it's not because of that, I think that's how inspiration visits me, that this is how I write.",8,11,== Biography == | === First musical and comedic hits ===,17269264
"I won't stick to any one musical genre.""",9,11,== Biography == | === First musical and comedic hits ===,17269264
"In addition to the piano, guitar and drums, Pascu also began playing the harmonica.",10,11,== Biography == | === First musical and comedic hits ===,17269264
"Soon after marrying Daniela Marin in August 1993, Pascu was invited by director Lucian Pintilie to star in his film An Unforgettable Summer, alongside Kristin Scott Thomas, Claudiu Bleonţ and Marcel Iureş.",11,11,== Biography == | === First musical and comedic hits ===,17269264
"Pascu, who referred to filming on location as his mock-honeymoon, received good reviews for his performance.",12,11,== Biography == | === First musical and comedic hits ===,17269264
"Over the following years, Pascu and The Blue Workers released two EPs, the rhythm and blues record Maşina cu jazzolină (""The Jazzolin Engine"") and Caseta pentru minte, inimă şi gură (""The Cassette for the Mind, Heart and Mouth"").",13,11,== Biography == | === First musical and comedic hits ===,17269264
"Pascu also appeared on a number of comedy recordings released by Divertis, earning Pascu the reputation of a protest song writer.",14,11,== Biography == | === First musical and comedic hits ===,17269264
"He was inspired by Romanian politics and the social debates of the 1990s to write hits like ""Morcovul românesc"" (""The Romanian Carrot"") and ""Instalatorul"" (""The Plumber"").",15,11,== Biography == | === First musical and comedic hits ===,17269264
"Pascu acknowledged his political streak, recognized what he considered the necessary link between social phenomena and a songwriter's cultural perspective, and argued that songs should always tell a story.",16,11,== Biography == | === First musical and comedic hits ===,17269264
"One of the parody songs included on Maşina cu jazzolină, titled ""Africa, Africa"", drew special interest in cultural circles with its satirical undertones.",17,11,== Biography == | === First musical and comedic hits ===,17269264
The lyrics suggested that modern Romania was no better than the average African nation.,18,11,== Biography == | === First musical and comedic hits ===,17269264
"According to historian Sorin Mitu, ""Africa, Africa"" showed ""the Romanians' tendency to relate to extra-European realities"", a trend he observed during Ceauşescu's final decade, and then throughout the early post-revolutionary period.",19,11,== Biography == | === First musical and comedic hits ===,17269264
"In 1995, after a series of festivals where he sang together with The Blue Workers, Pascu had a solo recital at Braşov's Golden Stag Festival, and was awarded the Best Album trophy by the music magazine Actualitatea Muzicală, for Maşina cu jazzolină.",20,11,== Biography == | === First musical and comedic hits ===,17269264
"He was also the opening act for Western rock groups touring Romania: the British bands Jethro Tull, Beats International and Asia, and Germany's Scorpions.",21,11,== Biography == | === First musical and comedic hits ===,17269264
"As a television actor, Pascu was also taking part in the development of Romania's advertising industry.",22,11,== Biography == | === First musical and comedic hits ===,17269264
"He was chiefly remembered in pop culture as the spokesman for Connex, one of the first mobile phone operators in Romania, with the catchphrase Alo, Maria?",23,11,== Biography == | === First musical and comedic hits ===,17269264
"(""Hello, Maria?"").",24,11,== Biography == | === First musical and comedic hits ===,17269264
"In February 1997, Pascu released the album Gânduri nevinovate (""Innocent Thoughts"").",25,11,== Biography == | === First musical and comedic hits ===,17269264
"According to his website, it can be considered as Pascu's ""first less commercial record.""",26,11,== Biography == | === First musical and comedic hits ===,17269264
"Pascu's daughter, Ana Iarina, was born later in the same month.",27,11,== Biography == | === First musical and comedic hits ===,17269264
"After 1997, Pascu prioritized his activity as a music promoter and producer.",28,11,== Biography == | === First musical and comedic hits ===,17269264
"Between 1998 and 2000, he and his wife helped launch successful pop and alternative rock acts such as Vama Veche, Domnişoara Pogany and Dinu Olăraşu.",29,11,== Biography == | === First musical and comedic hits ===,17269264
"After releasing the song collection Poveştile lui Gyuri (""Gyuri's Stories"") in 1999, he gave up music, stating that he had become disenchanted with newer pop trends, but returned in 2000 with a limited-release record titled Lasă (muzică de casă), ""Leave It (Home Music)"".",30,11,== Biography == | === First musical and comedic hits ===,17269264
"As stated on his website, the record registered success with ""his closest fans"" and with members of the Romanian-American community.",31,11,== Biography == | === First musical and comedic hits ===,17269264
===,0,12,== Biography == | === From Occident to Felix şi Otilia ===,17269264
From Occident to Felix şi Otilia ===,1,12,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Also in 2000, Pascu began working with filmmaker Cristian Mungiu.",0,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
He wrote the soundtrack to Mungiu's short film Zapping and appeared with Mircea Diaconu in Mungiu's medium-length film Corul pompierilor.,1,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"They collaborated in Occident, which featured music composed by Pascu and his supporting role as ""Gică"", opposite Alexandru Papadopol (""Luci"").",2,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
This contribution earned Pascu critical accolades.,3,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
Film critic Alex.,4,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Leo Şerban referred to Pascu's ""memorable"" performance as Papadopol's ""cynical, good for all neighbor"", and cultural journalist Eugenia Vodă suggested that the ""authentic by definition"" Pascu added ""diaphanous touches"" to Mungiu's black comedy.",5,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Two years after Occident's premiere, Pascu released the album Stângul de a visa (""The Left to Dream""), which was less of a commercial success and as Pascu noted, was inconsistent with the editorial policies of commercial radio.",6,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"According to his website, it was not promoted by the mainstream radio stations, and sold most of its copies during live performances.",7,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"In a 2009 interview, Pascu argued, ""Every time I had songs to pitch, [the stations] would say: 'they're good, but they don't fit in with our policies.'",8,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
[...],9,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"If commercial radio stations were to count, I haven't had put out a record since 1993.""",10,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"He also thanked the file sharing community for circulating copies of his music, even though he lost some royalties.",11,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Pascu voiced his opposition to the singing competitions phenomenon, stating that as a one-time member of the Mamaia Festival jury, he had a ""bittersweet"" experience of Romanian pop politics.",12,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Pascu toured the country to mark the celebration of his 20th year in music, mostly performing in provincial clubs.",13,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"He continued to give occasional concerts (including as an opening act for Italian singer Albano Carrisi in Arad), and starting in 2003, hosted the musical talk show Taverna on the national television channel, TVR 1.",14,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"With Divertis, Pascu became a co-host of a regular comedy program on Antena 1, which filmed on location in the United States.",15,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"He had a recurring sketch on the show titled Felix şi Otilea (""Felix and Otilea""), opposite female pop singers Monica Anghel and Jojo, and comedians Cătălin Mireuţă and Daniel Buzdugan.",16,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"He was a voice actor on Animat Planet, a cartoon show produced by Divertis for Antena 1.",17,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"For these contributions, Pascu was designated ""the best comedian of 2003"" in a TVR 1 poll.",18,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
He released the solo albums,19,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"O stea (""A Star"") and Jocul de-a joaca (""Pretending to Play""), both in 2004.",20,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"In July 2005, he was invited to sing Brazil's National Anthem at an exhibition soccer match between the 1994 World Cup-winning Brazilian squad and the Romanian team.",21,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"The same year, he released a greatest hits record, titled 12 ani, 12 balade (""12 Years, 12 Ballads"").",22,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
Pascu reunited with The Blue Workers for a 2005 nationwide tour and a 2006 performance at the Children's Palace in Bucharest.,23,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"They appeared at ProEtnica festival in Sighişoara, which celebrated ethnic minorities and the practice of toleration.",24,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
Pascu parted with Divertis in 2007.,25,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"At the time, he indicated that he could no longer handle their tight schedule.",26,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"The break was not total, though, since Pascu continued to appear on Animat Planet.",27,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"In a 2007 interview, reflecting on that show's impact, he stated, ""I'm not much of a fan of political humor.",28,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
I simply like the impromptu kind of humor [...].,29,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"If [the joke] happens to be political, it is because that is what we have to do in this series.""",30,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"In 2012, he asserted that his break with political humor was definitive, and against the consensus in Divertis—in 2007, Pascu noted there was already a disagreement between him and Toni Grecu.",31,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Shortly after his departure, a conflict between Grecu and the other Divertis actors broke Divertis into competing halves.",32,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Pascu released the album La jumătatea vieţii (""Halfway through Life"") at Cluj-Napoca recital, in November 2007.",33,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
He resumed his stage career during this time as well.,34,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"In spring 2007, he starred as Rică Venturiano in an adaptation of Caragiale's O noapte furtunoasă, commemorating the 130th anniversary of the play's first public performance.",35,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
"Pascu appeared in Marius Barna's documentary film Utopia impusă (""Forced Utopia""), which investigated ordinary life in Communist Romania, with singer Dan Bittman, literary critic Ion Bogdan Lefter, actor-politician Mircea Diaconu, and historian Marius Oprea.",36,13,== Biography == | === From Occident to Felix şi Otilia ===,17269264
===,0,14,== Biography == | === Writing debut and Pro TV projects ===,17269264
Writing debut and Pro TV projects =,1,14,== Biography == | === Writing debut and Pro TV projects ===,17269264
==,2,14,== Biography == | === Writing debut and Pro TV projects ===,17269264
"At the age of forty, Pascu began publishing Christian literature, specializing in essays about mysticism.",0,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"When asked about his beliefs, he declared himself inspired by the Orthodox priest Arsenie Boca and Bulgarian-born New Age mystic Omraam Mikhaël Aïvanhov.",1,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"In 2007, he said, ""We must understand that our destiny, our earthly road, is that of rebuilding the connection with Divinity, with God.""",2,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Although an Orthodox, Pascu went on pilgrimage to the Roman Catholic Sanctuary of Our Lady of Lourdes.",3,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Pascu was also asked to appear in a Hungarian-produced film, in the role of a Romanian Police officer, and starred in a stage production of Eugène Ionesco's Le Viscomte.",4,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"He had cameos in television commercials and wrote sports columns in periodicals, including the leisure magazine Time Out Bucharest.",5,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"In the 2008–2009 season, he played Chief Inspector Fane Popovici in Vine poliţia!, a comedy series produced by Pro TV and based on Spain's Los Hombres de Paco.",6,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Television critic Cezar Paul-Bădescu called it a ""catastrophic"" failure.",7,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"In April 2009, Pascu provided the comedic intermezzos at UNITER Awards Gala, but his performance received mixed reviews.",8,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Three months later, he was the opening act for American folk artist Suzanne Vega at her Bucharest show.",9,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Pascu noted that he had honored the invitation only after consulting with his daughter, a Vega fan, and that he adapted his electric guitar songs to the ""unplugged"" setting, playing the mandolin.",10,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"In autumn, he reunited with most of his Divertis colleagues after they moved from Antena 1 to Pro TV.",11,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"He appeared in a Metropolis Theater production of The Lower Depths by Maxim Gorky, with veteran Ştefan Radof in the lead role.",12,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"The play opened to good reviews, and Pascu's presence, along with that of other comedic actors (Alexandru Bindea, Tudorel Filimon), was considered an unusual directorial touch to Gorky's tragedy.",13,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
Pascu and his Blue Workers performed at the Sibiu Jazz Festival.,14,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Late in 2009, Pascu and his wife agreed to a divorce.",15,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"In April 2010, Pascu sparked criticism in the media when he agreed to perform at a Timișoara rally of Gregorian Bivolaru's Yoga movement (MISA).",16,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Bivolaru's legal troubles and allegations regarding MISA's sexual policies were the center of public debates; when contacted by reporters, Pascu stressed that it was a regular gig and stated, ""Those people have never harmed me and I have no reason to be avoiding their company.""",17,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Pascu's activities for that year included other live concerts, including one held during the Bookfest event of June.",18,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"In November, he was a guest at the Mircea Baniciu tribute concert, entertaining the public with musical impressions of folk singers Nicu Alifantis and Victor Socaciu, and performing Pasărea Colibri classics.",19,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"Pascu also purchased his own drinking establishment and live music venue, a Bucharest tavern he named Gyuri's Pub, which hosted performances by the Moldovan folk singer Radu Captari.",20,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
"A collaborator of Pascu on solo music projects during spring 2010, Captari sang and played the guitar while riding a horse.",21,15,== Biography == | === Writing debut and Pro TV projects ===,17269264
===,0,16,== Biography == | === 2010 stroke and Divertis split ===,17269264
2010 stroke and Divertis split ===,1,16,== Biography == | === 2010 stroke and Divertis split ===,17269264
"In late 2010, it was reported that Pascu had suffered a stroke and was recovering at the University Hospital of Bucharest.",0,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"Romania's media speculated that the stroke was caused by the stress of his divorce, although Pascu had stated that the separation was amiable.",1,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"His career was jeopardized by the stroke, so Pascu decided to quit drinking alcohol.",2,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"Pascu resumed artistic life, studying for the part of Cadâr in Victor Ion Popa's comedy Take, Ianke and Cadâr.",3,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
The production went on a tour of Romanian theaters in the early months of 2011.,4,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"Pascu returned to Land of Jokes, the comedic series produced by one half of Divertis for Pro TV, where he played the lead character Nemuriciul (a spoof on Highlander: The Series).",5,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"His return highlighted the conflict between Toni Grecu, who was producing a political comedy show for the same station, and the less politicized Land of Jokes.",6,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"In June 2011, Pascu and the other Land of Jokes comedians announced that their split with Divertis was final, and that their contract with Pro TV had reached an end.",7,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"In an interview with Adevărul daily, the freelance comedians announced that they were considering other offers; Pascu criticized Pro TV's focus on producing talent shows.",8,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"Pascu later acknowledged that he strongly disliked Pro TV features such as Romania's Got Talent, even though his daughter Iarina appeared on it as part of a gospel music ensemble.",9,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"The new comedy troupe took the name Distractis, since ""the Land of Jokes brand was left with Pro TV"", and in August 2011, signed with TVR 1.",10,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"Media analyst Iulian Comanescu stated about the move, ""The [Distractis] program managed a fifth place in ratings.",11,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
It is the beginning of the end for one of the most upright and best loved brands in Romanian television.,12,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"""In October 2011, Pascu returned to Cluj-Napoca as a celebrity host for the inauguration of Cluj Arena, home ground of the soccer club Universitatea.",13,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
He traveled to Seattle and performed at a fund-raiser for a new Romanian Orthodox cultural center in America.,14,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"In early 2012, he centered his musical activity on Suceava County, working with local singer-songwriter Lian Cubleşan.",15,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
"Their collaboration resulted in the ballad album Tropa, Tropa... €uropa!, released on January 20 at Câmpulung Moldovenesc, where Pascu and The Blue Workers performed a concert.",16,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
