sentences,sentenceIndex,paragraphIndex,section,wikiId
"While the album's first two singles failed to achieve radio/chart success, the label released a third single ""Turn It Up"" on July 11, 2006 along with a Jadakiss-added version in November.",5,18,== Solo career ==,2130402
"A fourth single, ""Video"" featuring Unk was released a year later on July 31, 2007.",0,19,== Solo career ==,2130402
Following the departure of So,1,19,== Solo career ==,2130402
"So Def Recordings from Virgin Records for Island Def Jam in 2007, the album was pushed back from a February 6, 2007, release to a September 4 release.",2,19,== Solo career ==,2130402
"A final single, the ballad ""The One That Got Away"" was released in 2008, before the album was eventually shelved.",3,19,== Solo career ==,2130402
"In 2010, Austin released a digital single ""Close Your Eyes"".",4,19,== Solo career ==,2130402
"In 2012, Austin announced the upcoming release of the ""Love"" EP, part 1 of a three-part release with the subsequent ""Sex"" and ""Religion"" EPs to follow.",5,19,== Solo career ==,2130402
"""Love"" EP was released on December 12 preceded by the buzz single ""What a Feeling"" featuring Jermaine Dupri.",6,19,== Solo career ==,2130402
==,0,20,== Discography ==,2130402
Discography ==,1,20,== Discography ==,2130402
===,0,21,== Discography == | === Studio albums ===,2130402
Studio albums ===,1,21,== Discography == | === Studio albums ===,2130402
2008:,0,22,== Discography == | === Studio albums ===,2130402
Ocean Drive (Shelved),1,22,== Discography == | === Studio albums ===,2130402
2019:,0,23,== Discography == | === Studio albums ===,2130402
"Love, Sex, & Religion",1,23,== Discography == | === Studio albums ===,2130402
=== EPs =,0,24,== Discography == | === EPs ===,2130402
==,1,24,== Discography == | === EPs ===,2130402
2012:,0,25,== Discography == | === EPs ===,2130402
Love,1,25,== Discography == | === EPs ===,2130402
===,0,26,== Discography == | === Singles ===,2130402
Singles =,1,26,== Discography == | === Singles ===,2130402
==,2,26,== Discography == | === Singles ===,2130402
===,0,27,== Discography == | === Featured singles ===,2130402
Featured singles =,1,27,== Discography == | === Featured singles ===,2130402
==,2,27,== Discography == | === Featured singles ===,2130402
==,0,28,== References ==,2130402
References ==,1,28,== References ==,2130402
==,0,29,== External links ==,2130402
External links ==,1,29,== External links ==,2130402
Official Def Jam page,0,30,== External links ==,2130402
Official website,0,31,== External links ==,2130402
