sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buzz – ""Faith in Love"" Iron 1996",0,44,== Remixography ==,2330072
"Djaimin – ""Finally"" Slip & Slide 1996",0,45,== Remixography ==,2330072
"Jean Michel Jarre – ""Oxygene 8"" Sony 1996",0,46,== Remixography ==,2330072
"Shawn Christopher – ""Don't Lose The Magic"" DMC 1996",0,47,== Remixography ==,2330072
"Mariah Carey – ""Looking In"" White Label 1996",0,48,== Remixography ==,2330072
"Massimo Di Cataldo – ""Anim Rou"" Sony 1996",0,49,== Remixography ==,2330072
"Reel 2 Real – ""Muave La Cadera"" Positiva 1996",0,50,== Remixography ==,2330072
"Elton John – ""Rocket Man"" MCA 1996",0,51,== Remixography ==,2330072
"Hondi – ""Hondi No Access"" Manifesto 1996",0,52,== Remixography ==,2330072
"Jay-Z & Mary J. Blige – ""Can't Knock the Hustle"" BMG 1996",0,53,== Remixography ==,2330072
"Michael Jackson – ""Stranger In Moscow"" Epic 1997",0,54,== Remixography ==,2330072
"Acacia – ""Maddening Shroud"" WEA 1997",0,55,== Remixography ==,2330072
"Skunk Anansie – ""Brazen"" One little Indian 1997",0,56,== Remixography ==,2330072
"Myndy K – ""Love From Above"" Strictly Rhythm 1997",0,57,== Remixography ==,2330072
"Amber – ""One More Night"" Tommy Boy 1997",0,58,== Remixography ==,2330072
"Cyndi Lauper – ""Sisters of Avalon"" Epic 1997 Unreleased",0,59,== Remixography ==,2330072
"Savage Garden – ""To the Moon and Back"" Columbia 1997",0,60,== Remixography ==,2330072
"Lisa Stansfield – ""Never Never Gonna Give You Up"" Arista 1997",0,61,== Remixography ==,2330072
"Transglobal Underground – ""Eyeway Souljah"" MCA 1997",0,62,== Remixography ==,2330072
"Crystal Waters – ""Momma Told Me"" Mercury 1997",0,63,== Remixography ==,2330072
"Pink Floyd vs. Underworld – ""Brown Acid"" White Label 97'",0,64,== Remixography ==,2330072
"Todd Terry – ""Ready For A New Day"" Manifesto 1997",0,65,== Remixography ==,2330072
"Brainbug – ""Rain"" Groovilicious 98'",0,66,== Remixography ==,2330072
"War of the Worlds – ""The Eve of The War"" Sony 98'",0,67,== Remixography ==,2330072
"Veronica – ""Release Me"" Hola 1998",0,68,== Remixography ==,2330072
"Ace of Base – ""Cruel Summer"" Arista 1998",0,69,== Remixography ==,2330072
"Mono – ""Slimcia Girl"" Mercury 1998",0,70,== Remixography ==,2330072
"Pink Floyd – ""Brain Damage/Lunatic"" White Label 1999",0,71,== Remixography ==,2330072
"Andrea Martin – ""Share The Love"" Arista 1999",0,72,== Remixography ==,2330072
"Anggun – ""Secret Of The Sea"" White Label 99'",0,73,== Remixography ==,2330072
"Eric Benet – ""Georgy Porgy"" WB 1999",0,74,== Remixography ==,2330072
"Judy Albanese – ""You"" Contagious 1999",0,75,== Remixography ==,2330072
"Ondar – ""Tuva Groove"" F111 1999",0,76,== Remixography ==,2330072
"Deborah Cox – ""I Never Knew"" Arista 1999",0,77,== Remixography ==,2330072
"Pink – ""There You Go"" La Face 1999",0,78,== Remixography ==,2330072
"DJ Rap – ""Bad Girl"" Columbia 2000",0,79,== Remixography ==,2330072
"Rare Blend – ""Boom Boom Boom"" Curb 2000",0,80,== Remixography ==,2330072
"ZINC – ""Somebody Found Love"" Nervous 2000",0,81,== Remixography ==,2330072
"Andreas Johnson – ""Glorious"" Warner/Kinetic 2000",0,82,== Remixography ==,2330072
"Changing Faces – ""That Other Woman"" Atlantic 2000",0,83,== Remixography ==,2330072
"The Beatles – ""Eleanor Rigby"" White Label 2001",0,84,== Remixography ==,2330072
"Backstreet Boys – ""More Than That"" Jive 2001",0,85,== Remixography ==,2330072
"Svala – ""Real Me"" Priority 2001",0,86,== Remixography ==,2330072
"Pru – ""Aaroma"" Capitol 2001",0,87,== Remixography ==,2330072
"Busta Rhymes – ""Pass The Courvoisier"" J records 2002",0,88,== Remixography ==,2330072
"Jewel – ""Serve The Ego"" Atlantic 2002",0,89,== Remixography ==,2330072
"Justin Timberlake – ""Cry Me a River"" Jive 2003",0,90,== Remixography ==,2330072
"Christina Aguilera – ""Fighter"" RCA 2003",0,91,== Remixography ==,2330072
"Lucy Woodward – ""Blindsided"" Atlantic 2003",0,92,== Remixography ==,2330072
"Kelly Clarkson – ""Miss Independent""",0,93,== Remixography ==,2330072
"Justin Timberlake – ""Senorita"" Jive 2003",0,94,== Remixography ==,2330072
"Kindred – ""Faraway From Here"" HiddenBeach 2003",0,95,== Remixography ==,2330072
"America – ""You Can Do Magic"" White Label 2003",0,96,== Remixography ==,2330072
"Elton John – ""Are You Ready"" Ultra 2003",0,97,== Remixography ==,2330072
"Brandy (singer) – ""Who Is She 2 U"" Atlantic 2004",0,98,== Remixography ==,2330072
"Alicia Keys – ""Diary"" J Records 2004",0,99,== Remixography ==,2330072
"Dido – ""Sand in My Shoes"" Arista 2004",0,100,== Remixography ==,2330072
"Fabolous – ""Baby"" Atlantic 2005",0,101,== Remixography ==,2330072
"Fabolous – ""Tit 4 Tat"" Atlantic 2005",0,102,== Remixography ==,2330072
"Missy Elliott – ""Lose Control"" Atlantic 2005",0,103,== Remixography ==,2330072
"Rob Thomas – ""This Is How a Heart Breaks"" Atlantic 2005 (Unreleased)",0,104,== Remixography ==,2330072
"Katie Melua – ""Just Like Heaven"" Columbia 2005",0,105,== Remixography ==,2330072
"Natasha Bedingfield – ""Unwritten"" Epic 2005",0,106,== Remixography ==,2330072
"Lil Kim – ""Lighters Up"" Atlantic 2005",0,107,== Remixography ==,2330072
"Pink – ""Stupid Girls"" Jive 2006",0,108,== Remixography ==,2330072
"Christina Milian – ""Say I"" DefJam/Island 2006",0,109,== Remixography ==,2330072
Ian Nieman pres.,0,110,== Remixography ==,2330072
"Liquid Sunshine – ""He’d Never Do"" Nervous 2006",1,110,== Remixography ==,2330072
"Jesus Jackson – ""Running On Sunshine"" Southern Fried.2006",0,111,== Remixography ==,2330072
"Justin Timberlake – ""My Love"" Jive 2006",0,112,== Remixography ==,2330072
"Christina Aguilera – ""Hurt"" RCA 2006",0,113,== Remixography ==,2330072
"Idina Menzel – ""Defying Gravity""",0,114,== Remixography ==,2330072
"Alanis Morissette – ""Not as We"" WB 2008",0,115,== Remixography ==,2330072
"Anna Tsuchiya – ""Bubble Trip"" 2008",0,116,== Remixography ==,2330072
"Groove Armada – ""Get Down"" Strictly Rhythm 2008",0,117,== Remixography ==,2330072
"Avril Lavigne – ""Hot"" 2008",0,118,== Remixography ==,2330072
"Fleetwood Mac – ""Big Love"" UR 2008",0,119,== Remixography ==,2330072
"Christina Aguilera – ""Keeps Getting Better"" RCA 2008",0,120,== Remixography ==,2330072
"Mariah Carey – ""I Want to Know What Love Is"" DefJam 2009",0,121,== Remixography ==,2330072
"Dallas Cowboys Cheerleaders – ""Power Squad Bod!""",0,122,== Remixography ==,2330072
MTV 2009,1,122,== Remixography ==,2330072
"Donni Hotwheel – ""Da Monsta Mash"" White 2009",0,123,== Remixography ==,2330072
"Rihanna – ""Russian Roulette"" DefJam 2009",0,124,== Remixography ==,2330072
"Shontelle – ""Licky"" Motown 2010",0,125,== Remixography ==,2330072
"New Boyz – ""You're a Jerk"" WB 2010",0,126,== Remixography ==,2330072
"Britney Spears – ""Megamix"" Jive 2010",0,127,== Remixography ==,2330072
"Iyaz – ""Replay"" Reprise 2009",0,128,== Remixography ==,2330072
"Michael Bublé – ""Haven't Met You Yet"" Reprise 2010",0,129,== Remixography ==,2330072
"Kimberley Locke – ""Strobelight"" Dream Merchant 2010",0,130,== Remixography ==,2330072
"Mishal AlArouj – ""Louma"" AiwaGulf 2010",0,131,== Remixography ==,2330072
Sade Vs.,0,132,== Remixography ==,2330072
"Dennis Ferrer – ""Long Hard Transitions"" UR 2010",1,132,== Remixography ==,2330072
"Chillie Gonzales vs. D. Portman – ""Crying Cerberus"" UR 2010",0,133,== Remixography ==,2330072
"Chillie Gonzales vs. Rober Babics – ""Dark Crying Flower"" UR 2011",0,134,== Remixography ==,2330072
"Sade vs. Henrick Schwarz – ""Pearls & Headphones"" UR 2011",0,135,== Remixography ==,2330072
Radiohead Vs.,0,136,== Remixography ==,2330072
"Dennis Ferrer – ""The Codex Room"" UR 2011",1,136,== Remixography ==,2330072
Andrea Martin Vs.,0,137,== Remixography ==,2330072
"Dennis Ferrer – ""I still Love Touch The Sky"" UR 2011",1,137,== Remixography ==,2330072
==,0,138,== Discography ==,2330072
Discography ==,1,138,== Discography ==,2330072
"Hani – ""Tranq Me"" Planet E 1993",0,139,== Discography ==,2330072
"Veggie Grooves – ""Jeep Warehouse Beats Vol. 1"" SDc 1993",0,140,== Discography ==,2330072
"Hani – ""North Seeking Project ep.""",0,141,== Discography ==,2330072
King Street 1994,1,141,== Discography ==,2330072
"Hani – ""N.Y.C. Me High"" Planet E 1994",0,142,== Discography ==,2330072
"Hani – ""Victim of Circumtrance"" YoshiToshi 1995",0,143,== Discography ==,2330072
"Faders Inc. – ""Up’n Down"" YoshiToshi 1996",0,144,== Discography ==,2330072
"Plaza 3 – ""E-vening, Mooshoo"" Emotive 1996",0,145,== Discography ==,2330072
"Joi Cardwell – ""Soul To Bare"" Eight Ball 1996",0,146,== Discography ==,2330072
"Hani – ""Baby wants to Ride"" Groovilicious 1998",0,147,== Discography ==,2330072
"Time Square 2000 – ""The Beginning"" Groovilicious 1999",0,148,== Discography ==,2330072
"Hani vs. South Park – ""Drugs Are Bad"" White Label 1999",0,149,== Discography ==,2330072
"MFF – ""Born to Synthesize"" Groovilicious 1999",0,150,== Discography ==,2330072
"MFF feat: Andrea Martin – ""The More I Love You"" Groovilicious 2001",0,151,== Discography ==,2330072
Hani feat.,0,152,== Discography ==,2330072
"Faith Trent – ""Foolish Mind Games"" 2002",1,152,== Discography ==,2330072
"Knight Keys – ""Never Felt this Way"" Yoshitoshi 2003",0,153,== Discography ==,2330072
"HaNi – ""I Feel Dub"" UR 1995",0,154,== Discography ==,2330072
"Jason Walker – ""Foolish Mind Games"" JVM 2004",0,155,== Discography ==,2330072
"Disconfect Feat: Andrea Martin – ""Story of my Life"" Robbins 2005",0,156,== Discography ==,2330072
"Donna Summer – ""Power of Love"" J records 2005",0,157,== Discography ==,2330072
==,0,158,== Soterios Records ==,2330072
Soterios Records ==,1,158,== Soterios Records ==,2330072
"Miles Black Love – ""All I Want""",0,159,== Soterios Records ==,2330072
"Hani & Roland Clark – ""Must Be That Sound"" 2005",0,160,== Soterios Records ==,2330072
"Kristine W. – ""Letting Go"" 2006",0,161,== Soterios Records ==,2330072
"Raw Sextacy – ""Sextacy"" 2006",0,162,== Soterios Records ==,2330072
"Antigen Feat Andrea Martin – ""So What"" 2006",0,163,== Soterios Records ==,2330072
"Jesus Juice – ""I Am Coming"" 2006",0,164,== Soterios Records ==,2330072
"LBN – ""Look Better Naked"" 2006",0,165,== Soterios Records ==,2330072
"Miles Black Love – ""Turn It Loose"" 2006",0,166,== Soterios Records ==,2330072
"Jack Shaft – ""SuperLogical"" 2006",0,167,== Soterios Records ==,2330072
"Hani & Andrea Martin – ""Middle Of The Night"" 2006",0,168,== Soterios Records ==,2330072
"Extra Sauce – ""My Rocket"" 2006",0,169,== Soterios Records ==,2330072
"Beethoven On LSD – ""We Are Nothing"" 2007",0,170,== Soterios Records ==,2330072
"Miles Black Love – ""All I Want & Need"" 2007",0,171,== Soterios Records ==,2330072
"Hani – ""No More"" 2008",0,172,== Soterios Records ==,2330072
"Extra Sauce – ""This Healing Feeling"" 2008",0,173,== Soterios Records ==,2330072
"Hani Feat Andrea Martin – ""No More"" 2008",0,174,== Soterios Records ==,2330072
"Tonearm & Jack Shaft – ""Hunter – Gatherer"" 2008",0,175,== Soterios Records ==,2330072
"Hani & Andrea Martin – ""No More"" 2008",0,176,== Soterios Records ==,2330072
"Hani Feat Virgin Killer – ""What R U",0,177,== Soterios Records ==,2330072
"Waiting 4"" 2009",1,177,== Soterios Records ==,2330072
"Jack Shaft – ""You Make Me Happy"" 2010",0,178,== Soterios Records ==,2330072
"Ridiculous Kool – ""Keep It Kool"" 2010",0,179,== Soterios Records ==,2330072
"Hani & Kristine W. – ""Letting Go"" 2010",0,180,== Soterios Records ==,2330072
"Extra Sauce – ""Let Me Toss Your Salad"" 2011",0,181,== Soterios Records ==,2330072
"Jack Shaft – ""Chimibanga"" 2011",0,182,== Soterios Records ==,2330072
"Miles Black Love – ""They Won’t Go"" 2011",0,183,== Soterios Records ==,2330072
"Hani & Andrea Martin – ""Middle Of The Night"" 2012",0,184,== Soterios Records ==,2330072
Hani feat.,0,185,== Soterios Records ==,2330072
"Fred Merk – ""Must Be That Body Language"" 2013",1,185,== Soterios Records ==,2330072
"A Napadol – ""Chant 420"" 2013",0,186,== Soterios Records ==,2330072
"Extra Sauce – ""On It’s Way"" 2013",0,187,== Soterios Records ==,2330072
"Miles Black Love – ""Someday"" 2013",0,188,== Soterios Records ==,2330072
"Ridikulous Kool – ""Kool Loops"" 2013",0,189,== Soterios Records ==,2330072
Hani feat.,0,190,== Soterios Records ==,2330072
"Fred Merk – ""Must Be That Body Language"" 2013",1,190,== Soterios Records ==,2330072
"Antigen Feat Andrea Martin – ""So What"" 2013",0,191,== Soterios Records ==,2330072
"Magnetic Fields Forever – ""Oxygene"" 2014",0,192,== Soterios Records ==,2330072
"Miles Black Love – ""Believe"" 2014",0,193,== Soterios Records ==,2330072
"Brooklyn SafeHouse – ""Morning Sweetness"" 2014",0,194,== Soterios Records ==,2330072
"HaNi Feat Andrea Martin – ""Higher Ground"" 2015",0,195,== Soterios Records ==,2330072
"DJ Moist – ""Take My Time"" 2015",0,196,== Soterios Records ==,2330072
"Jack Shaft Feat Lloyd Popp – ""Tears"" 2015",0,197,== Soterios Records ==,2330072
"HaNi Feat Faith Trent – ""Foolish Mind Games"" 2015",0,198,== Soterios Records ==,2330072
