sentences,sentenceIndex,paragraphIndex,section,wikiId
"At this stage, after the success of his previous two albums, Giltrap was riding on a high.",4,14,== Career == | === 1970s ===,274713
Material for Fear of the Dark was relatively swiftly assembled.,5,14,== Career == | === 1970s ===,274713
"The title track, in shortened form, was released as a single but failed to achieve the success of ""Heartsong"".",0,15,== Career == | === 1970s ===,274713
It reached number 48 in the singles charts and the band appeared on Top of the Pops.,1,15,== Career == | === 1970s ===,274713
"Another song on the album, ""Fast Approaching"", was a reworked track, vastly different from the original which had appeared on Giltrap's first album.",2,15,== Career == | === 1970s ===,274713
It was extended to five minutes and featured Giltrap on both acoustic and electric guitars.,3,15,== Career == | === 1970s ===,274713
He was now becoming far more familiar with the latter instrument and at this stage really enjoyed playing his Gibson Les Paul.,4,15,== Career == | === 1970s ===,274713
Giltrap's electric guitar playing is a feature on this album but he was always first and foremost an acoustic guitarist and before too long the electric guitar featured less and less in his work.,5,15,== Career == | === 1970s ===,274713
"In 1979 Giltrap toured the 'Fear of the Dark' album with a band that consisted of the late John Gustafson on bass, a legend of the early Mersey Scene, and a top session player, Ian Mosely on drums who went on to work with Steve Hackett and latterly became a full time member of Marillion.",0,16,== Career == | === 1970s ===,274713
"Old stalwarts, Rod Edwards and Eddy Spence, shared keyboard duties.",1,16,== Career == | === 1970s ===,274713
"Singer, Shirlie Roden, made a guest appearance on 'Innerdream'.",2,16,== Career == | === 1970s ===,274713
One of the dates on the tour was at the Oxford Polytechnic where the subsequent 'Live at Oxford' album was recorded.,3,16,== Career == | === 1970s ===,274713
By this stage in Giltrap's career he was beginning to be concerned about becoming too predictable.,0,17,== Career == | === 1970s ===,274713
He decided to move away from playing with a band and move back towards solo work.,1,17,== Career == | === 1970s ===,274713
"Giltrap's next album 'The Peacock Party' which was released in 1979, was inspired by a book of the same name.",2,17,== Career == | === 1970s ===,274713
This was in part illustrated by Alan Aldridge who also painted the colourful cover of the Giltrap album.,3,17,== Career == | === 1970s ===,274713
A previous book entitled 'The Butterfly Ball and the Grasshopper's Feast' had inspired an album by Roger Glover of Deep Purple which featured a host of stars.,4,17,== Career == | === 1970s ===,274713
The Triumvirate team had also been working on an album inspired by the book featuring the voices of Judi Dench and Michael Hordern and it also featured celebrated musicians including Gerry Conway and Bruce Lynch both of whom had previously worked extensively with Cat Stevens.,5,17,== Career == | === 1970s ===,274713
Aldridge appeared to prefer Triumvirates's version and it was he who brought his next book 'The Peacock Party'  to the Triumvirate team to see if they were interested in another project.,6,17,== Career == | === 1970s ===,274713
Triumvirate felt this was a good project for Giltrap to pursue.,7,17,== Career == | === 1970s ===,274713
Giltrap's pieces on this album are less complicated but still feature a full band sound.,8,17,== Career == | === 1970s ===,274713
The whole feel of the album is more upbeat than his previous three.,9,17,== Career == | === 1970s ===,274713
"The tracks are shorter in length and, ironically, feature Giltrap playing more electric guitar than previous albums.",10,17,== Career == | === 1970s ===,274713
"As previously mentioned, Giltrap had decided at this stage to move away from more commercial music and concentrate solely upon self-penned intricate guitar pieces.",0,18,== Career == | === 1970s ===,274713
"However, whilst working on 'The Peacock Party' he decided to retain the big band sound and incorporated many musicians within his pieces with whom he felt comfortable working.",1,18,== Career == | === 1970s ===,274713
"For example, the album featured the first of Giltrap's several collaborations with violinist Ric Sanders of Fairport Convention and John Etheridge of Soft Machine also features.",2,18,== Career == | === 1970s ===,274713
"This album showcases a wide range of Giltrap's talents from his strident electric guitar work on the opening track, 'Headwind' to the intricacy of second acoustic track 'Magpie Rag'.",0,19,== Career == | === 1970s ===,274713
"This track incorporates a complex, oft-repeated riff around which the whole piece is based.",1,19,== Career == | === 1970s ===,274713
"The final track, ""Dodo's Dream"" has become a standard feature of his live performances in which he uses a looper and overdubbing to build up the piece.",2,19,== Career == | === 1970s ===,274713
When he finished recording he embarked on a small tour in his favoured trio format which featured Ric Sanders on violin and long-term ally Eddie Spence on keyboards.,0,20,== Career == | === 1970s ===,274713
"This diversion concluded at a tricky time in his life when his first marriage broke up and his mother, with whom he was very close, passed away having contracted cancer at age 58.",1,20,== Career == | === 1970s ===,274713
"The tour to promote the album comprised Giltrap, Clive Bunker on drums, Rod Edwards on keyboards and 'Bimbo' Acock on saxophone, flute and additional keyboards.",2,20,== Career == | === 1970s ===,274713
The tour was a success and boosted Giltrap at a time when he was feeling really low.,3,20,== Career == | === 1970s ===,274713
=== 1980s,0,21,== Career == | === 1980s ===,274713
===,1,21,== Career == | === 1980s ===,274713
"Giltrap's next album, Airwaves, released in 1981, evolved from the lineup of the band with whom Giltrap was performing.",0,22,== Career == | === 1980s ===,274713
This was a different album to any previously produced as Giltrap did not compose every piece.,1,22,== Career == | === 1980s ===,274713
"Initially planned as music for TV, radio, film or other non-commercial use the recordings gradually morphed into an album which was eventually released.",2,22,== Career == | === 1980s ===,274713
It didn't sell as well as previous Giltrap recordings and Giltrap himself felt somewhat detached from it as he was going through a difficult time in his life.,3,22,== Career == | === 1980s ===,274713
There were to be no more Giltrap albums released for five years.,4,22,== Career == | === 1980s ===,274713
"Performing gigs, however, did not stop as income still needed to be earned and Giltrap was pleased that he had learnt his craft as a solo performer thus not requiring the backing of a large band.",0,23,== Career == | === 1980s ===,274713
During this time he honed his skills of engaging with an audience.,1,23,== Career == | === 1980s ===,274713
"Giltrap's life during this time went through a turbulent stage with the loss of his father at age 66, the fact he had two children to bring up and meeting his future wife, Hilary.",2,23,== Career == | === 1980s ===,274713
He gradually began to get his life back to some sort of order.,3,23,== Career == | === 1980s ===,274713
"He was also gigging through this entire time and had joined up with Ric Sanders, currently best known as the violinist of Fairport Convention.",4,23,== Career == | === 1980s ===,274713
Ric had already appeared as a guest on Giltrap's' album Peacock Party.,5,23,== Career == | === 1980s ===,274713
"The title track, the longest on the album, was based upon a poem written by Elizabeth Barker, Giltrap's mother in law.",0,24,== Career == | === 1980s ===,274713
Giltrap found the poem emotionally moving.,1,24,== Career == | === 1980s ===,274713
On this track the sound effects generated by the electric guitar are much in evidence.,2,24,== Career == | === 1980s ===,274713
"""Sallie's Song"" was inspired by a commission Giltrap had for the TV series Hold the Back Page starring David Warner and directed by Adrian Shergold.",0,25,== Career == | === 1980s ===,274713
Shergold subsequently commissioned Giltrap to write music for several others of his productions.,1,25,== Career == | === 1980s ===,274713
These compositions were never released on album because Giltrap felt they were too intrinsically linked to the plot of the films to work as stand-alone pieces.,2,25,== Career == | === 1980s ===,274713
"Later in 1987, Giltrap released A Midnight Clear, featuring instrumental renditions of well-known and lesser-known Christmas carols.",3,25,== Career == | === 1980s ===,274713
Giltrap enlisted the support of Ric Sanders and his old friend Bimbo Acock.,4,25,== Career == | === 1980s ===,274713
"The resultant album, whilst not hugely commercial, became quite popular.",5,25,== Career == | === 1980s ===,274713
"The following year Giltrap began gigging with Ric and, because they were such a successful pairing, they began working on an album together.",6,25,== Career == | === 1980s ===,274713
"Entitled One to One, it was released in 1989.",7,25,== Career == | === 1980s ===,274713
Both artists felt differently about it but both accept there was an instrumental imbalance which could be substantially improved with a remix.,8,25,== Career == | === 1980s ===,274713
The remix never happened and the album remains rather violin top heavy.,9,25,== Career == | === 1980s ===,274713
=== 1990s,0,26,== Career == | === 1990s ===,274713
===,1,26,== Career == | === 1990s ===,274713
"In 1992 Giltrap performed at the Warwick Folk Festival when he performed, arguably, his finest live session.",0,27,== Career == | === 1990s ===,274713
Unbeknownst to Giltrap this was recorded and later released as an album.,1,27,== Career == | === 1990s ===,274713
"It was this album which caught the attention of Ritchie Blackmore, who had become a self-professed admirer of Giltrap's work.1993 brought with it the fulfillment of a project which Giltrap had contemplated for some time.",2,27,== Career == | === 1990s ===,274713
"He had a vision of re-recording ""Heartsong"" with many of his well-known friends.",3,27,== Career == | === 1990s ===,274713
"These friends were Brian May, Steve Howe, Rick Wakeman, Midge Ure and Neil Murray.",4,27,== Career == | === 1990s ===,274713
"When completed, despite the quality of the recording, there was surprisingly little interest from record companies and it was two years before the track surfaced on an album.",5,27,== Career == | === 1990s ===,274713
Later that year Giltrap joined Midge Ure on his Out Alone solo tour.,6,27,== Career == | === 1990s ===,274713
"Giltrap co-wrote a song with him entitled ""Feel So Good"" which was eventually released on the 2001 album Little Orphans.",7,27,== Career == | === 1990s ===,274713
"He also undertook a tour with a guitarist he greatly admired, Albert Lee, along with his band Hogan's Heroes.",8,27,== Career == | === 1990s ===,274713
1994 saw him on tour with ELO Part II.,0,28,== Career == | === 1990s ===,274713
"ELO were performing without their front man, Jeff Lynne.",1,28,== Career == | === 1990s ===,274713
Giltrap was disappointed that his name did not appear on any advertising poster nor was he actually remunerated for his performances.,2,28,== Career == | === 1990s ===,274713
"These were, however, very well received and resulted in good CD sales.",3,28,== Career == | === 1990s ===,274713
"Giltrap had used a Fylde guitar on ""Heartsong'""which had been greatly admired by Cliff Richard.",4,28,== Career == | === 1990s ===,274713
This guitar is the one he played on BBC's Top of the Pops.,5,28,== Career == | === 1990s ===,274713
"Whilst interviewing many celebrities for Guitarist magazine, Giltrap met Cliff Richard for the first time since the 1970s when he had originally loaned Cliff the Fylde.",6,28,== Career == | === 1990s ===,274713
It had an intricately designed inlay of the 'Tree of Life' on the fretboard and Cliff loved it.,7,28,== Career == | === 1990s ===,274713
Giltrap decided to present it to him as a gift.,8,28,== Career == | === 1990s ===,274713
In 1995 Giltrap released the album Music for the Small Screen.,9,28,== Career == | === 1990s ===,274713
In past years he had been employed to compose several theme tunes for various television programmes following the success of 'Heartsong' on BBC's Holiday programme.,10,28,== Career == | === 1990s ===,274713
Not many of these pieces had appeared on his albums.,11,28,== Career == | === 1990s ===,274713
"The album featured the all-star reworking of 'Heartsong' and also a track entitled 'Last of England', later to be the title of a highly regarded album, which had been used in the Adrian Shergold drama Will You Love Me Tomorrow.",12,28,== Career == | === 1990s ===,274713
This play was loosely based on the child killer Mary Bell and featured Giltrap in a cameo role as a newspaper seller strumming a guitar.,13,28,== Career == | === 1990s ===,274713
"This album also featured a track entitled ""The Lord's Seat"" which had been written for a television documentary.",0,29,== Career == | === 1990s ===,274713
It remains a staple of Giltrap's gigs to this day.,1,29,== Career == | === 1990s ===,274713
"The track was written in a Renaissance style and required a special, lute-like baby guitar made by luthier Rob Armstrong.",2,29,== Career == | === 1990s ===,274713
"Another track on the album, ""Brutus"", had been used as the theme tune of the World Bowls Championship.",3,29,== Career == | === 1990s ===,274713
"Giltrap also found himself providing the theme tunes for the holiday programs of both the BBC and ITV simultaneously when ITV decided to use his piece entitled ""The Carnival"" as the theme tune for their rival holiday program.",4,29,== Career == | === 1990s ===,274713
"In 1995 Giltrap was invited by Cliff Richard to take part in his West End musical Heathcliff, which was based upon the Wuthering Heights novel by Charlotte Brontë.",5,29,== Career == | === 1990s ===,274713
Giltrap's character in the show was the Troubadour.,6,29,== Career == | === 1990s ===,274713
He sang three songs in the show.,7,29,== Career == | === 1990s ===,274713
"After some public previews at Earls Court, Heathcliff premiered at the National Indoor Theatre in Birmingham in October 1996.",0,30,== Career == | === 1990s ===,274713
The show then headed to Edinburgh Playhouse for a four-week run before returning to Birmingham for a few pre-Christmas shows.,1,30,== Career == | === 1990s ===,274713
It then travelled to the Palace Theatre in Manchester and finally Hammersmith Odeon before its final performance there in May 1997.,2,30,== Career == | === 1990s ===,274713
Heathcliff entertained nearly half a million people during its run and broke box office records at almost every theatre which hosted the production.,3,30,== Career == | === 1990s ===,274713
"Whilst not popular with critics, many people loved it and a video of the show recorded at Hammersmith Odeon remained top of the video charts for eight weeks.",4,30,== Career == | === 1990s ===,274713
"Giltrap's next album, Troubadour, was named after his character in Heathcliff. '",0,31,== Career == | === 1990s ===,274713
Troubadour' gave Giltrap the chance to approach his old friend Del Newman to work on the string arrangements for the album.,1,31,== Career == | === 1990s ===,274713
Newman wanted to produce the album himself to ensure the right balance between his string arrangements and Giltrap's guitar.,2,31,== Career == | === 1990s ===,274713
"When he heard that the album was going to include a version of ""A Misunderstood Man"", Cliff Richard approached Giltrap and volunteered to sing backing vocals on the track.",0,32,== Career == | === 1990s ===,274713
"Troubadour also includes another song from the Heathcliff musical: ""Be With Me Always"".",1,32,== Career == | === 1990s ===,274713
The first edition of the album included sleeve notes written by both Cliff Richard and Tim Rice.,2,32,== Career == | === 1990s ===,274713
"An important album for Giltrap, many of its tracks are frequently included in his live performances to this day.",3,32,== Career == | === 1990s ===,274713
"One of the album's tracks, ""Rain in the Doorway"", utilised a beloved baby guitar purchased at a boot sale for £5.",0,33,== Career == | === 1990s ===,274713
"It has since been renovated and usually accompanies Giltrap on his gigs, used primarily for the piece ""Appalachian Dreaming"".",1,33,== Career == | === 1990s ===,274713
The album gained very favourable reviews and sold well.,2,33,== Career == | === 1990s ===,274713
"Alongside his continued live performances, Giltrap then began conducting celebrity interviews for Guitarist magazine.",0,34,== Career == | === 1990s ===,274713
"This led to him meeting Fay Goodman, who was considering producing a series of DVD interviews with notable musicians.",1,34,== Career == | === 1990s ===,274713
"Once employed, Giltrap found himself interviewing stars such as Albert Lee and Tony Iommi.",2,34,== Career == | === 1990s ===,274713
"One such interview was with one of his heroes, John Entwistle of The Who.",3,34,== Career == | === 1990s ===,274713
Their encounter was later released as a DVD entitled Thunderfingers.,4,34,== Career == | === 1990s ===,274713
=== 2000s,0,35,== Career == | === 2000s ===,274713
===,1,35,== Career == | === 2000s ===,274713
"For some time, Giltrap had been considering creating a tribute album to Bert Jansch whom he greatly admired.",0,36,== Career == | === 2000s ===,274713
The result was a short album comprising six pieces.,1,36,== Career == | === 2000s ===,274713
One of these tracks required vocals which Giltrap himself performed.,2,36,== Career == | === 2000s ===,274713
"The track, entitled 'Running From Home', was the first time Giltrap had sung on an album in 17 years.",3,36,== Career == | === 2000s ===,274713
"During this album Giltrap attempted to demonstrate Jansch's great versatility of skills in the selection of pieces he chose for the album, performing each in Janch's unique style.",4,36,== Career == | === 2000s ===,274713
"This is amply demonstrated by Ewan MacColl's 'The First Time Ever I Saw Your Face', a track which Jansch had played in his unique style and which Giltrap followed faithfully in his interpretation of the song.",5,36,== Career == | === 2000s ===,274713
Another notable track on the album was another piece previously interpreted by Jansch: Davey Graham's 'Anji'.,6,36,== Career == | === 2000s ===,274713
This well-known piece (spelt 'Angie' on the album) had also influenced Giltrap's early work.,7,36,== Career == | === 2000s ===,274713
"The album concluded with a version of ""Roots"", Giltrap's own composition which had first appeared on his 'Fear of the Dark' album.",8,36,== Career == | === 2000s ===,274713
He included this to show the influence Jansch had had on his own guitar style.,9,36,== Career == | === 2000s ===,274713
Janschology was released on the 'Voiceprint' label in 2001.,0,37,== Career == | === 2000s ===,274713
"Giltrap was by now working on new material for his next album, Under This Blue Sky, which was to be released the following year.",1,37,== Career == | === 2000s ===,274713
"Giltrap recruited additional musicians to play on the album, the most significant of whom was Bert Jansch himself.",2,37,== Career == | === 2000s ===,274713
"Jansch plays on the track ""Chambertin"".",3,37,== Career == | === 2000s ===,274713
This track had appeared on his previous album but was now considerably lengthened.,4,37,== Career == | === 2000s ===,274713
The album also featured the talents of flautist Hillary Ashe-Roy.,5,37,== Career == | === 2000s ===,274713
"Giltrap decided to include his version of George Harrison's ""Here Comes the Sun"".",0,38,== Career == | === 2000s ===,274713
"He used a baby Armstrong guitar for this piece and, although he never met George Harrison, he was indirectly the person who introduced him to that guitar.",1,38,== Career == | === 2000s ===,274713
"This happened via his friend, Joe Brown, who was so impressed with the instrument when Giltrap demonstrated it to him, that he sent one to Harrison as a Christmas present.",2,38,== Career == | === 2000s ===,274713
Harrison loved it too and purchased two more as gifts for his close friends.,3,38,== Career == | === 2000s ===,274713
"Another track revisited on this album was the Troubadour piece ""The Picnic"".",4,38,== Career == | === 2000s ===,274713
This piece became enlivened by Ashe-Roy's skills on the flute and Giltrap was delighted with the result.,5,38,== Career == | === 2000s ===,274713
"The flautist's skills were also in evidence on another track, ""Crossing the Border"", on which the duo were joined by a second guitarist, Kevin Dempsey, with whom Giltrap had toured as a duo several years earlier.",6,38,== Career == | === 2000s ===,274713
"2003 saw the release of the album Remember This, which featured some original Giltrap recordings but mostly renditions of compositions which had influenced the young Giltrap.",0,39,== Career == | === 2000s ===,274713
"These included ""Substitute"" by The Who as Giltrap had long been an admirer of Pete Townshend's skills on the guitar.",1,39,== Career == | === 2000s ===,274713
"The album also includes Cliff Richard's 'Summer Holiday', as well as pieces by Django Reinhardt, John Renbourn and JS Bach.",2,39,== Career == | === 2000s ===,274713
"Giltrap performed most pieces himself but on a couple of tracks he enlisted the help of guitarist Neville Marten and, once again, the flautist Hilary Ashe-Roy.",0,40,== Career == | === 2000s ===,274713
Two of Giltrap’s original tracks featured accompaniment by Rick Wakeman as these had previously been recorded for a radio programme.,1,40,== Career == | === 2000s ===,274713
In 2001 Giltrap met the classical guitarist Raymond Burley.,0,41,== Career == | === 2000s ===,274713
"Burley listened to Giltrap‘s work and, liking what he heard, realised that they might be able to make music together.",1,41,== Career == | === 2000s ===,274713
"This resulted in a collaborative album called Double Vision, which was released in 1982.",2,41,== Career == | === 2000s ===,274713
"The album was recorded live at Holy Trinity church in Weston, East Hampshire.",3,41,== Career == | === 2000s ===,274713
This was the beginning of a collaboration between the two friends which would last several years.,4,41,== Career == | === 2000s ===,274713
Next came the solo album Live At Ambergate.,0,42,== Career == | === 2000s ===,274713
This album explored the unusual sound effects of binaural recording which was recorded using in-ear microphones.,1,42,== Career == | === 2000s ===,274713
"The next studio album, Drifter, was released in 2004.",2,42,== Career == | === 2000s ===,274713
This featured a very special violin played by John Bradbury.,3,42,== Career == | === 2000s ===,274713
This violin Giltrap had picked up at a boot fair for £20.,4,42,== Career == | === 2000s ===,274713
He asked somebody to look at it to see if it was any good.,5,42,== Career == | === 2000s ===,274713
"It turned out to be a violin made by Giuseppe Pedrazzini who was a celebrated early 20th century violin maker, and was worth £30,000, This instrument was used on three tracks on the album.",6,42,== Career == | === 2000s ===,274713
"Giltrap eventually parted with the violin for £23,000.",7,42,== Career == | === 2000s ===,274713
"The violin features on the opening track of the album, ""Mrs Singer's Waltz"".",8,42,== Career == | === 2000s ===,274713
"This is followed by another track, a regular piece in Giltrap's current live performances, entitled ""Maddie Goes West"".",9,42,== Career == | === 2000s ===,274713
"It features banjo player Madelyn Martyn who was just about to take a trip to America, hence the title.",10,42,== Career == | === 2000s ===,274713
"The title track, ""Drifter"", was, interestingly, also recorded on another guitar purchased cheaply at a boot fair.",0,43,== Career == | === 2000s ===,274713
"Giltrap's wife, Hilary, helped out with the vocals on this track.",1,43,== Career == | === 2000s ===,274713
Giltrap had previously received a call from somebody who worked for music publishing company wondering if he could write a piece in the style of Django Reinhardt.,0,44,== Career == | === 2000s ===,274713
"Giltrap duly created a piece entitled ""Deco Echo"".",1,44,== Career == | === 2000s ===,274713
This piece was later to be used on television program about the Poirot series which starred David Suchet.,2,44,== Career == | === 2000s ===,274713
The album had a sleeve with the lone silhouetted figure of Giltrap looking like a drifter.,0,45,== Career == | === 2000s ===,274713
The photo had been taken by his wife Hilary and they were both delighted with it particularly when they realised that it suited the title of the album perfectly.,1,45,== Career == | === 2000s ===,274713
No further original Giltrap albums were to be forthcoming for several years but in 2006 a concert at the Symphony Hall Birmingham was filmed.,2,45,== Career == | === 2000s ===,274713
