sentences,sentenceIndex,paragraphIndex,section,wikiId
Redagain P & LOPAZZ Magnum & Miami Vice Remixes ( Rams Horn ),1,11,== Discography ( Excerpts ) ==,12323373
2001:,0,12,== Discography ( Excerpts ) ==,12323373
Output 64 - Commodore Remixes ( Enduro/Ladomat ),1,12,== Discography ( Excerpts ) ==,12323373
"2001: Electuz - Compilation - LOPAZZ ""Libertad""",0,13,== Discography ( Excerpts ) ==,12323373
2002:,0,14,== Discography ( Excerpts ) ==,12323373
Lounge Essenzen - Vol.2 ( DieLounge ),1,14,== Discography ( Excerpts ) ==,12323373
"2003: Nippon Connection - Compilation - LOPAZZ & A. Cortex ""Chuo Ride...""",0,15,== Discography ( Excerpts ) ==,12323373
2003: LOPAZZ - E.P. ( Freundinnen ),0,16,== Discography ( Excerpts ) ==,12323373
2003: Soehne Mannheims - Mein Name ist Mensch - LOPAZZ Remix ( Universal Music ),0,17,== Discography ( Excerpts ) ==,12323373
2004:,0,18,== Discography ( Excerpts ) ==,12323373
LOPAZZ - Migracion ( Get Physical Music ),1,18,== Discography ( Excerpts ) ==,12323373
2004:,0,19,== Discography ( Excerpts ) ==,12323373
LOPAZZ - I Need Ya!,1,19,== Discography ( Excerpts ) ==,12323373
( Output Recordings ),2,19,== Discography ( Excerpts ) ==,12323373
2004:,0,20,== Discography ( Excerpts ) ==,12323373
Sven Vaeth,1,20,== Discography ( Excerpts ) ==,12323373
"In The Mix: The Sound Of The Fourth Season - LOPAZZ ""I need ya!""",2,20,== Discography ( Excerpts ) ==,12323373
2004: LOPAZZ - Blood ( Output Recordings ),0,21,== Discography ( Excerpts ) ==,12323373
2005:,0,22,== Discography ( Excerpts ) ==,12323373
"Channel 4 - A Compilation Of Output Recordings - LOPAZZ ""Blood""",1,22,== Discography ( Excerpts ) ==,12323373
2005: LOPAZZ - Allemann ( Compost Records ),0,23,== Discography ( Excerpts ) ==,12323373
2005:,0,24,== Discography ( Excerpts ) ==,12323373
"Fabric 23 - Ivan Smagghe - LOPAZZ ""Blood""",1,24,== Discography ( Excerpts ) ==,12323373
2005:,0,25,== Discography ( Excerpts ) ==,12323373
Rio Reiser - Familienalbum 2 - LOPAZZ Remix ( Edel ),1,25,== Discography ( Excerpts ) ==,12323373
2006: LOPAZZ - Lasergun ( Lasergun Records ),0,26,== Discography ( Excerpts ) ==,12323373
2006:,0,27,== Discography ( Excerpts ) ==,12323373
"Compost Black Label Series Vol.1 - LOPAZZ: ""C.o.D. + Estrella""",1,27,== Discography ( Excerpts ) ==,12323373
2006:,0,28,== Discography ( Excerpts ) ==,12323373
Floorfiller - Restless - LOPAZZ /,1,28,== Discography ( Excerpts ) ==,12323373
"Tiefscharz ""Blood""-Remix",2,28,== Discography ( Excerpts ) ==,12323373
2006: LOPAZZ - Ciegos ( Output Recordings ),0,29,== Discography ( Excerpts ) ==,12323373
2006: Get Physical Vol.,0,30,== Discography ( Excerpts ) ==,12323373
"2 - 4th Anniversary Label Compilation - Luciano ""Migracion""-Remix",1,30,== Discography ( Excerpts ) ==,12323373
2006:,0,31,== Discography ( Excerpts ) ==,12323373
"Lasergun Compilation 2 - LOPAZZ ""Lasergun"" + Bad Cop Bad Cop ""Cube No.1""",1,31,== Discography ( Excerpts ) ==,12323373
2006:,0,32,== Discography ( Excerpts ) ==,12323373
"M.A.N.D.Y. - At the Controls - LOPAZZ ""share my rhythm""( Resist )",1,32,== Discography ( Excerpts ) ==,12323373
"2007: LOPAZZ - 12"" Maxi mit Paul Ritch & Guillaume Remixes - 2 fast 4 u ( Get Physical Music )",0,33,== Discography ( Excerpts ) ==,12323373
2007:,0,34,== Discography ( Excerpts ) ==,12323373
"Pomelo E.P. - 12"" E.P. Thundercamel with Casio Casino ( Pomelo )",1,34,== Discography ( Excerpts ) ==,12323373
2007: LOPAZZ - 2 fast 4 u ( Booka Shade K7 DJ Kicks ),0,35,== Discography ( Excerpts ) ==,12323373
2007:,0,36,== Discography ( Excerpts ) ==,12323373
"LOPAZZ - Debütalbum CD & Vinyl, iTunes & Beatport-Exclusive - Kook Kook ( Get Physical Music )",1,36,== Discography ( Excerpts ) ==,12323373
2007: A. Flatner & Deafny Moon - The Voice remix by LOPAZZ ( Circle Music Germany ),0,37,== Discography ( Excerpts ) ==,12323373
2007: LOPAZZ - Share my rhythm ( Get Physical Music ),0,38,== Discography ( Excerpts ) ==,12323373
2007:,0,39,== Discography ( Excerpts ) ==,12323373
LOPAZZ -,1,39,== Discography ( Excerpts ) ==,12323373
The Fact ( 5 years Get Physical Music Compilation ),2,39,== Discography ( Excerpts ) ==,12323373
2007:,0,40,== Discography ( Excerpts ) ==,12323373
Anthony Collins - De Palma remix by LOPAZZ ( Meerestief Schallplatten ),1,40,== Discography ( Excerpts ) ==,12323373
2007: LOPAZZ - Chelonis Remix ( 5 years Get Physical Music Compilation ),0,41,== Discography ( Excerpts ) ==,12323373
2007: LOPAZZ - E.P. mit Deafny Moon & S. Pascalidis F**ck Me!,0,42,== Discography ( Excerpts ) ==,12323373
( Gigolo Records ),1,42,== Discography ( Excerpts ) ==,12323373
2007:,0,43,== Discography ( Excerpts ) ==,12323373
Richard Bartz - Remix by LOPAZZ ( Kurbel records ),1,43,== Discography ( Excerpts ) ==,12323373
2007: LOPAZZ - Migracion remix by F+M ( 5 years Get Physical Music Compilation ),0,44,== Discography ( Excerpts ) ==,12323373
2008:,0,45,== Discography ( Excerpts ) ==,12323373
"LOPAZZ - Split Vinyl with Chloé/Pleinsoleil ""Parau Api"" ( Resopal Red )",1,45,== Discography ( Excerpts ) ==,12323373
"2008: GPM 100 Compilation CD & Vinyl - LOPAZZ vs. Heidi ""Funkshovel"" ( Get Physical Music )",0,46,== Discography ( Excerpts ) ==,12323373
2008:,0,47,== Discography ( Excerpts ) ==,12323373
Alex Flatner feat.,1,47,== Discography ( Excerpts ) ==,12323373
"LOPAZZ ""Perfect Circles"" ( Circle Music )",2,47,== Discography ( Excerpts ) ==,12323373
2008:,0,48,== Discography ( Excerpts ) ==,12323373
"Full Body Workout Compilation No.4 CD & Vinyl ""Live in Brazil""",1,48,== Discography ( Excerpts ) ==,12323373
( Get Physical Music ),2,48,== Discography ( Excerpts ) ==,12323373
"2008: LOPAZZ - 12"" Maxi with Rex the Dog & Einzelkind Remixes - ""We Are"" ( Get Physical Music )",0,49,== Discography ( Excerpts ) ==,12323373
"2008: BAD COP BAD COP - 12"" Maxi ""Top of the cops""( Kahlwild )",0,50,== Discography ( Excerpts ) ==,12323373
2008:,0,51,== Discography ( Excerpts ) ==,12323373
"Sonne Mond Sterne Compilation ""Let´s do it in the club"" ( BCB / Indigo )",1,51,== Discography ( Excerpts ) ==,12323373
2008:,0,52,== Discography ( Excerpts ) ==,12323373
"Felix da Housecat - GU34 Milan Mix-CD ""2 fast 4 u"" ( Global Underground )",1,52,== Discography ( Excerpts ) ==,12323373
2008:,0,53,== Discography ( Excerpts ) ==,12323373
Trip to Asia - Remix CD - Berlin Philharmonic Orchestra ( Boomtown Media ),1,53,== Discography ( Excerpts ) ==,12323373
"2008: Fabric38 - Mixed by M.A.N.D.Y. - LOPAZZ ""2 fast 4 u"" J. Ganzer Remix",0,54,== Discography ( Excerpts ) ==,12323373
"2008: LOPAZZ - 12"" Maxi with Jochen Trappe Remix - 24 hours ( Apparillo )",0,55,== Discography ( Excerpts ) ==,12323373
2009:,0,56,== Discography ( Excerpts ) ==,12323373
"Alex Flatner & LOPAZZ ""Make up your mind"" ( Cocoon rec. )",1,56,== Discography ( Excerpts ) ==,12323373
2009:,0,57,== Discography ( Excerpts ) ==,12323373
"Bronnt Industries Kapital - LOPAZZ Remix ""Objects & Purpose"" ( Get Physical Music )",1,57,== Discography ( Excerpts ) ==,12323373
2009:,0,58,== Discography ( Excerpts ) ==,12323373
"Smalltown Collective - LOPAZZ Remix ""Gruenwandler"" ( Bacteria )",1,58,== Discography ( Excerpts ) ==,12323373
2009:,0,59,== Discography ( Excerpts ) ==,12323373
T. Becker feat.,1,59,== Discography ( Excerpts ) ==,12323373
"LOPAZZ ""ltd.#012"" ( Platzhirsch )",2,59,== Discography ( Excerpts ) ==,12323373
"2009: LOPAZZ & Casio Casino - Album: ""Ambient Film Themes Vol.1"" ( Get Physical Music & iTunes )",0,60,== Discography ( Excerpts ) ==,12323373
"2009: BAD COP BAD COP - 12"" Maxi ""Best of best of""( Kahlwild )",0,61,== Discography ( Excerpts ) ==,12323373
2009:,0,62,== Discography ( Excerpts ) ==,12323373
Lopazz feat.,1,62,== Discography ( Excerpts ) ==,12323373
"Eddie Zarook & The Fix ""GPM 108 Credit Card Receipt"" ( Get Physical Music )",2,62,== Discography ( Excerpts ) ==,12323373
2009:,0,63,== Discography ( Excerpts ) ==,12323373
"Smalltown Collective - LOPAZZ Remix ""Lotussaft"" ( Session Deluxe Music )",1,63,== Discography ( Excerpts ) ==,12323373
2009:,0,64,== Discography ( Excerpts ) ==,12323373
"Loco Dice The Lab Mix Cd ""Perfect Circles"" ( NRK )",1,64,== Discography ( Excerpts ) ==,12323373
2009:,0,65,== Discography ( Excerpts ) ==,12323373
DJ HELL /,1,65,== Discography ( Excerpts ) ==,12323373
"Gigolo 11 ""Watermelon Man"" ( International Deejay Gigolos )",2,65,== Discography ( Excerpts ) ==,12323373
2009:,0,66,== Discography ( Excerpts ) ==,12323373
"Sven Vaeth ""Sound of the 9th season"" ( Cocoon rec. )",1,66,== Discography ( Excerpts ) ==,12323373
"2009: LOPAZZ & Casio Casino - Album: ""Ambient Film Themes Vol.2"" ( Get Physical Music & iTunes )",0,67,== Discography ( Excerpts ) ==,12323373
2009:,0,68,== Discography ( Excerpts ) ==,12323373
"Lopazz & Eddie Zarook ""Studerrevox Tape-Recordings"" ( Circle Music )",1,68,== Discography ( Excerpts ) ==,12323373
2009:,0,69,== Discography ( Excerpts ) ==,12323373
Amnesia Compilation - LOPAZZ feat.,1,69,== Discography ( Excerpts ) ==,12323373
"Eddie Zarook ""V-Point""",2,69,== Discography ( Excerpts ) ==,12323373
2009:,0,70,== Discography ( Excerpts ) ==,12323373
"Alex Flatner & LOPAZZ ""Perfect Circles Remixes"" ( Circle Music )",1,70,== Discography ( Excerpts ) ==,12323373
2009:,0,71,== Discography ( Excerpts ) ==,12323373
"M.A.N.D.Y. vs LOPAZZ ""Full Of..."" - Renaissance Compilation ( Renaissance )",1,71,== Discography ( Excerpts ) ==,12323373
2009:,0,72,== Discography ( Excerpts ) ==,12323373
"Kasper Bjorke ""Young again"" - LOPAZZ & Zarook RMX  ( HFN )",1,72,== Discography ( Excerpts ) ==,12323373
"2009: BAD COP BAD COP - 12"" Maxi ""Rerooting to dusty""( MNX )",0,73,== Discography ( Excerpts ) ==,12323373
2010:,0,74,== Discography ( Excerpts ) ==,12323373
"Raoul K - ""Mystic Things"" feat.",1,74,== Discography ( Excerpts ) ==,12323373
LOPAZZ ( Baobab Secret ),2,74,== Discography ( Excerpts ) ==,12323373
"2010: Alex Flatner & LOPAZZ ""Make up your mind Remixes"" ( Cocoon rec. )",0,75,== Discography ( Excerpts ) ==,12323373
2010: LOPAZZ & Friends feat.,0,76,== Discography ( Excerpts ) ==,12323373
"Imagination ""GPM131"" ( Get Physical Music )",1,76,== Discography ( Excerpts ) ==,12323373
2011: LOPAZZ & Alex Flatner  „This“ ( Poker Flat ),0,77,== Discography ( Excerpts ) ==,12323373
2011:,0,78,== Discography ( Excerpts ) ==,12323373
LOPAZZ edited by SIS „Migracion“ & „Funkshovel feat.,1,78,== Discography ( Excerpts ) ==,12323373
Heidi“ ( Get Physical Music ),2,78,== Discography ( Excerpts ) ==,12323373
2011:,0,79,== Discography ( Excerpts ) ==,12323373
Phreek „Passion“ - DJ T. Remix ( Compost Rec. ),1,79,== Discography ( Excerpts ) ==,12323373
2011:,0,80,== Discography ( Excerpts ) ==,12323373
DJ T. „The Pleasure Principle“ co-produced by LOPAZZ ( Get Physical Music ),1,80,== Discography ( Excerpts ) ==,12323373
"2011: LOPAZZ & Alex Flatner  „Dinosaurs"" ( HFN )",0,81,== Discography ( Excerpts ) ==,12323373
2011: LOPAZZ & Zarook „Bud“ ( HFN ),0,82,== Discography ( Excerpts ) ==,12323373
2012:,0,83,== Discography ( Excerpts ) ==,12323373
Jordan Lieb - lovework - Defected in the House ( DJ T. Remix ),1,83,== Discography ( Excerpts ) ==,12323373
2012: LOPAZZ & Alex Flatner „Freedom of the heart“ ( Circle Music ),0,84,== Discography ( Excerpts ) ==,12323373
2012: 10 Years Get Physical Music - LOPAZZ „Share my rhythm“ ( DJ T. Mix ),0,85,== Discography ( Excerpts ) ==,12323373
2012:,0,86,== Discography ( Excerpts ) ==,12323373
The House that Jack built - LOPAZZ „ Live in Brazil“ ( DJ T. Edit ),1,86,== Discography ( Excerpts ) ==,12323373
2012:,0,87,== Discography ( Excerpts ) ==,12323373
LOPAZZ vs M.A.N.D.Y. feat.,1,87,== Discography ( Excerpts ) ==,12323373
Nick Maurer „Bookarest“ ( Watergate Compilation ),2,87,== Discography ( Excerpts ) ==,12323373
2012:,0,88,== Discography ( Excerpts ) ==,12323373
Circle Music Mixtape - LOPAZZ & Alex Flatner „Dislike“,1,88,== Discography ( Excerpts ) ==,12323373
2012:,0,89,== Discography ( Excerpts ) ==,12323373
Tigerstripes „This Man“ ( LOPAZZ & M.A.N.D.Y. Remix ),1,89,== Discography ( Excerpts ) ==,12323373
2012:,0,90,== Discography ( Excerpts ) ==,12323373
The Rapture „Children“ LOPAZZ Remix ( DFA ),1,90,== Discography ( Excerpts ) ==,12323373
2012: LOPAZZ & Alex Flatner „Our Love E.P.“ ( Get Physical Music ),0,91,== Discography ( Excerpts ) ==,12323373
2012:,0,92,== Discography ( Excerpts ) ==,12323373
DJ T. „The Pleasure Principle“ Clubversions co-produced by LOPAZZ ( Get Physical Music ),1,92,== Discography ( Excerpts ) ==,12323373
2012:,0,93,== Discography ( Excerpts ) ==,12323373
M.A.N.D.Y. vs LOPAZZ feat.,1,93,== Discography ( Excerpts ) ==,12323373
Nick Maurer,2,93,== Discography ( Excerpts ) ==,12323373
2012:,0,94,== Discography ( Excerpts ) ==,12323373
M.A.N.D.Y. vs LOPAZZ „Full of...“ Rework,1,94,== Discography ( Excerpts ) ==,12323373
2012:,0,95,== Discography ( Excerpts ) ==,12323373
Chelonis R. Jones „The Irritant“ ( LOPAZZ & Casio Casino RMX ),1,95,== Discography ( Excerpts ) ==,12323373
2012:,0,96,== Discography ( Excerpts ) ==,12323373
My Favourite Robot feat.,1,96,== Discography ( Excerpts ) ==,12323373
Slok ( LOPAZZ & Casio Casino RMX ),2,96,== Discography ( Excerpts ) ==,12323373
2013: LOPAZZ & Casio Casino „I feel love“ ( Get Physical Music ),0,97,== Discography ( Excerpts ) ==,12323373
2013:,0,98,== Discography ( Excerpts ) ==,12323373
Alex Niggemann - LOPAZZ & Flatner Remix - ( Poker Flat ),1,98,== Discography ( Excerpts ) ==,12323373
2013:,0,99,== Discography ( Excerpts ) ==,12323373
M.A.N.D.Y. vs LOPAZZ ( Cityfox ),1,99,== Discography ( Excerpts ) ==,12323373
==,0,100,== Filmography ==,12323373
Filmography ==,1,100,== Filmography ==,12323373
2012:,0,101,== Filmography ==,12323373
Marco Polo Web-Doc ( AMP ),1,101,== Filmography ==,12323373
2012: „Perfektes Promi-Dinner“ &  „GnTm“ ( LOPAZZ / DJ T. ),0,102,== Filmography ==,12323373
"2010: ""Desertification""",0,103,== Filmography ==,12323373
"2010: ""Perfektes Promi-Dinner""",0,104,== Filmography ==,12323373
"2010: Treasures of the World – Heritage of Mankind - Melaka & Georgetown, Malaysia",0,105,== Filmography ==,12323373
"2010: ""Biofach 2010""",0,106,== Filmography ==,12323373
2009:,0,107,== Filmography ==,12323373
Food Hunter - Part 7-8 /,1,107,== Filmography ==,12323373
In China,2,107,== Filmography ==,12323373
2009:,0,108,== Filmography ==,12323373
"Bread for the World Campaign in Durban, South Africa",1,108,== Filmography ==,12323373
2009:,0,109,== Filmography ==,12323373
"Bread for the World Campaign in Konso, Ethiopia",1,109,== Filmography ==,12323373
2009:,0,110,== Filmography ==,12323373
Treasures of the World – Heritage of Mankind - Aeolian Islands / Italy,1,110,== Filmography ==,12323373
2008: Treasures of the World – Heritage of Mankind - Durmitor / Montenegro,0,111,== Filmography ==,12323373
2008:,0,112,== Filmography ==,12323373
Perfume Hunter - Der Duftjaeger/ arte,1,112,== Filmography ==,12323373
2008:,0,113,== Filmography ==,12323373
"Bread for the World Campaign - ""Yellow & Fair""",1,113,== Filmography ==,12323373
2007: Treasures of the World – Heritage of Mankind - Essauoira /,0,114,== Filmography ==,12323373
Morocco- Wo der Sand das Meer trifft,1,114,== Filmography ==,12323373
2007:,0,115,== Filmography ==,12323373
Profession: Food Hunter - Auf kulinarischer Schatzsuche in Asien 2007 Teil 1-5,1,115,== Filmography ==,12323373
2006: Treasures of the World – Heritage of Mankind - Koguryo-Graeber / Nordkorea- Kampfbereit bis in alle Ewigkeit,0,116,== Filmography ==,12323373
2006: Treasures of the World – Heritage of Mankind - Merv / Turkmenistan - Ruinen einer Koenigsstadt,0,117,== Filmography ==,12323373
"2006: Treasures of the World – Heritage of Mankind - Mongolei - Orchon Tal - Steine, Stupas, Staedte",0,118,== Filmography ==,12323373
2006: Treasures of the World – Heritage of Mankind - Macau / China,0,119,== Filmography ==,12323373
2005:,0,120,== Filmography ==,12323373
Laos - Wassertaxi zur Koenigsstadt,1,120,== Filmography ==,12323373
2005:,0,121,== Filmography ==,12323373
Profession: Food Hunter - Auf kulinarischer Schatzsuche in Asien,1,121,== Filmography ==,12323373
2005: Treasures of the World – Heritage of Mankind - Victoria Terminus / Victoria Bahnhof in Mumbai,0,122,== Filmography ==,12323373
2005:,0,123,== Filmography ==,12323373
Reinhold Messner in der Mongolei - Mit Sohn Simon bei den Tuwa–Nomaden in der Mongolei,1,123,== Filmography ==,12323373
"2005: Treasures of the World – Heritage of Mankind - Turkestan, Pilgerfahrt nach Turkestan",0,124,== Filmography ==,12323373
2004:,0,125,== Filmography ==,12323373
Indien Maritime - Teil 1-3 & ARTE Beitrag für Lola,1,125,== Filmography ==,12323373
"2004: Treasures of the World – Heritage of Mankind - Altstadt Tunis, Mausoleum des Hodscha Ahmed Yasawi",0,126,== Filmography ==,12323373
2004:,0,127,== Filmography ==,12323373
"Treasures of the World – Heritage of Mankind - Amalfi-Kueste Italien, Alles wie gemalt",1,127,== Filmography ==,12323373
2003: GEO 360 Grad - Mission Nordkorea,0,128,== Filmography ==,12323373
2003: Treasures of the World – Heritage of Mankind - Accra,0,129,== Filmography ==,12323373
2003: Treasures of the World – Heritage of Mankind - Ashantiland,0,130,== Filmography ==,12323373
2003: Treasures of the World – Heritage of Mankind - Samarkand,0,131,== Filmography ==,12323373
2003: Treasures of the World – Heritage of Mankind - Hội An,0,132,== Filmography ==,12323373
2002: Treasures of the World – Heritage of Mankind - Vigan,0,133,== Filmography ==,12323373
2002: Treasures of the World – Heritage of Mankind - Dhofar,0,134,== Filmography ==,12323373
2002: Treasures of the World – Heritage of Mankind - Huế,0,135,== Filmography ==,12323373
2002:,0,136,== Filmography ==,12323373
Jeder Wind hat seine Reise - Teil 1-3,1,136,== Filmography ==,12323373
2001: Treasures of the World – Heritage of Mankind - Kathmandu-Tal,0,137,== Filmography ==,12323373
2001: Treasures of the World – Heritage of Mankind - Luang Prabang,0,138,== Filmography ==,12323373
2001: Treasures of the World – Heritage of Mankind - Banaue,0,139,== Filmography ==,12323373
2001: Treasures of the World – Heritage of Mankind - Halong-Bucht,0,140,== Filmography ==,12323373
2000: Treasures of the World – Heritage of Mankind - Buchara - Perle an der Seidenstrasse,0,141,== Filmography ==,12323373
2000:,0,142,== Filmography ==,12323373
Drei Wege nach Samarkand - Die Spur des Propheten,1,142,== Filmography ==,12323373
1999: Treasures of the World – Heritage of Mankind - Ghadames,0,143,== Filmography ==,12323373
1999: Treasures of the World – Heritage of Mankind - Leptis Magna,0,144,== Filmography ==,12323373
==,0,145,== Sources ==,12323373
Sources ==,1,145,== Sources ==,12323373
http://www.lopazz.com,0,146,== Sources ==,12323373
http://www.myspace.com/lopazz,0,147,== Sources ==,12323373
http://www.achtspur.com,0,148,== Sources ==,12323373
http://www.schaetze-der-welt.de,0,149,== Sources ==,12323373
Stefan Eichinger discography at Discogs,0,150,== Sources ==,12323373
==,0,151,== References ==,12323373
References ==,1,151,== References ==,12323373
