sentences,sentenceIndex,paragraphIndex,section,wikiId
(Translation),5,27,== Bibliography == | ==== Translations ====,3616629
====,0,28,== Bibliography == | ==== List of poems ====,3616629
List of poems =,1,28,== Bibliography == | ==== List of poems ====,3616629
===,2,28,== Bibliography == | ==== List of poems ====,3616629
==,0,29,== Awards and honors ==,3616629
Awards and honors ==,1,29,== Awards and honors ==,3616629
2012:,0,30,== Awards and honors ==,3616629
Guggenheim Fellowship in General Nonfiction,1,30,== Awards and honors ==,3616629
2009:,0,31,== Awards and honors ==,3616629
Towson University Prize in Literature,1,31,== Awards and honors ==,3616629
2007:,0,32,== Awards and honors ==,3616629
Beatrice Hawley Award,1,32,== Awards and honors ==,3616629
2004:,0,33,== Awards and honors ==,3616629
NEA Literature Fellowship in Prose,1,33,== Awards and honors ==,3616629
2000:,0,34,== Awards and honors ==,3616629
Associated Writing Programs Award in Creative Nonfiction,1,34,== Awards and honors ==,3616629
2000: Ohio State University Press/The Journal Award,0,35,== Awards and honors ==,3616629
==,0,36,== References ==,3616629
References ==,1,36,== References ==,3616629
==,0,37,== Sources ==,3616629
Sources ==,1,37,== Sources ==,3616629
Alice James Books > Author Page > Lia Purpura,0,38,== Sources ==,3616629
==,0,39,== External links ==,3616629
External links ==,1,39,== External links ==,3616629
NEA Writer's Corner: Lia Purpura,0,40,== External links ==,3616629
Audio: Wired for Books > Lia Purpura,0,41,== External links ==,3616629
Interview with Lia Purpura by Margaret MacInnis,0,42,== External links ==,3616629
Interviews > Smartish Pace > An Interview with Lia Purpura > by Laura Klebanow,0,43,== External links ==,3616629
Guggenheim Fellowship,0,44,== External links ==,3616629
Bookslut:  Interview by Noah Charney,0,45,== External links ==,3616629
When Beauty Stretches:  Apercu Quarterly,0,46,== External links ==,3616629
The Journal: Ohio State University Interview,0,47,== External links ==,3616629
WYPR Maryland Morning.,0,48,== External links ==,3616629
Interview with Tom Hall,1,48,== External links ==,3616629
WYPR Maryland Morning :  Rough Likeness,0,49,== External links ==,3616629
"Sarabande Books:  ""Author Speaks""",0,50,== External links ==,3616629
