sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1994, Manning and Sturmer were drifting apart musically, and in May, the San Francisco Chronicle reported that Jellyfish had disintegrated due to ""creative differences"".",11,5,== Career == | === Jellyfish ===,3024070
"Afterward, Manning formed the short-lived glam outfit Imperial Drag with ex-Jellyfish guitarist Eric Dover.",12,5,== Career == | === Jellyfish ===,3024070
===,0,6,== Career == | === The Moog Cookbook ===,3024070
The Moog Cookbook ===,1,6,== Career == | === The Moog Cookbook ===,3024070
Manning formed the Moog Cookbook with sound engineer Brian Kehew shortly after the demise of Jellyfish.,0,7,== Career == | === The Moog Cookbook ===,3024070
"It was conceived as both a parody of and tribute to the novelty Moog records of the late 1960s and early 1970s, which featured cover versions of popular songs using the then-new Moog synthesizer.",1,7,== Career == | === The Moog Cookbook ===,3024070
"Manning recalled that ""When Brian and I finally met, we knew we had to do this, because we knew we could do it right, and we knew we had the resources — before someone else did it, and did it wrong.""",2,7,== Career == | === The Moog Cookbook ===,3024070
"On stage and in their promotional materials, the band donned space-suit disguises that were similar to outfits worn by another emerging electronic duo, Daft Punk.",3,7,== Career == | === The Moog Cookbook ===,3024070
This was reportedly only a coincidence.,4,7,== Career == | === The Moog Cookbook ===,3024070
"Moog Cookbook released two records,  The Moog Cookbook (1996) and Ye Olde Space Bande (1997), before disbanding in 1998.",5,7,== Career == | === The Moog Cookbook ===,3024070
"According to Manning: ""As creatively fulfilling as it was, Moog Cookbook was not financially viable.",6,7,== Career == | === The Moog Cookbook ===,3024070
"We weren't coming out of rave culture and house music like Daft Punk.""",7,7,== Career == | === The Moog Cookbook ===,3024070
"Music journalist Brian Chidester commented that the band ""yielded solid overseas sales amidst the retro-obsessed landscape of Pulp Fiction, the Swing revival and thrift shop mania.",8,7,== Career == | === The Moog Cookbook ===,3024070
"The duo even ... found a small domestic audience attuned to similar electronic psych-pop coming out of Europe by bands like Stereolab, Mouse on Mars and the High Llamas.""",9,7,== Career == | === The Moog Cookbook ===,3024070
===,0,8,== Career == | === The Lickerish Quartet ===,3024070
The Lickerish Quartet ===,1,8,== Career == | === The Lickerish Quartet ===,3024070
"In 2017, Manning reached out to his former Jellyfish bandmates Tim Smith and Eric Dover to form another group, The Lickerish Quartet.",0,9,== Career == | === The Lickerish Quartet ===,3024070
"Manning's goal was ""to continue with the tradition of a lot of the pop/rock stylings"" as well as to get to know the two better as songwriters.",1,9,== Career == | === The Lickerish Quartet ===,3024070
"Manning considers The Lickerish Quartet's activities to be ""like picking up where we left off in many ways"".",2,9,== Career == | === The Lickerish Quartet ===,3024070
"Initially, the trio did not intend to record; rather, they wanted to have small writing sessions.",3,9,== Career == | === The Lickerish Quartet ===,3024070
"Eventually, though, they wrote and recorded twelve songs, which are being spread across 3 EPs (titled Vol. 1, Vol. 2, and Vol. 3) through 2020 and 2021, with the releases being joined by singles from the EPs.",4,9,== Career == | === The Lickerish Quartet ===,3024070
Session drummer Jeremy Stacey joined to augment the trio on the recordings.,5,9,== Career == | === The Lickerish Quartet ===,3024070
"Andy Sturmer, however, wasn't invited to work with them due to his reluctance to work within the music industry.",6,9,== Career == | === The Lickerish Quartet ===,3024070
===,0,10,== Career == | === Solo ===,3024070
Solo =,1,10,== Career == | === Solo ===,3024070
==,2,10,== Career == | === Solo ===,3024070
"In early 2006, Manning released his first solo album in Japan only: Solid State Warrior.",0,11,== Career == | === Solo ===,3024070
He credited it under his full name to avoid confusion with the folk musician Roger Manning.,1,11,== Career == | === Solo ===,3024070
"It was subsequently issued in the U.S. under a different title, The Land of Pure Imagination, along with an altered song content.",2,11,== Career == | === Solo ===,3024070
"The album included one of the songs Manning wrote with Brian Wilson, ""Wish it Would Rain"", albeit with Wilson's contributions omitted.",3,11,== Career == | === Solo ===,3024070
"In March 2008, Manning released his second solo album, Catnip Dynamite, in Japan only.",4,11,== Career == | === Solo ===,3024070
"It was released in the U.S. on February 3, 2009 with the addition of three bonus tracks that were recorded during a live performance at Fujifest in Japan.",5,11,== Career == | === Solo ===,3024070
"In 2019 Manning co-wrote and performed background vocals on the song ""You'll Never Guess What Happened Today"" with internet pioneer Jaye Muller, aka ""Count Jaye"" for his 2019 album release.",6,11,== Career == | === Solo ===,3024070
==,0,12,== Discography ==,3024070
Discography ==,1,12,== Discography ==,3024070
===,0,13,== Discography == | === Solo and collaborative ===,3024070
Solo and collaborative,1,13,== Discography == | === Solo and collaborative ===,3024070
===,2,13,== Discography == | === Solo and collaborative ===,3024070
Logan's Sanctuary (2000) (Roger Manning & Brian Reitzell),0,14,== Discography == | === Solo and collaborative ===,3024070
Solid State Warrior (2005) (also released as The Land of Pure Imagination),0,15,== Discography == | === Solo and collaborative ===,3024070
Robo-Sapiens (2007) (Malibu),0,16,== Discography == | === Solo and collaborative ===,3024070
Catnip Dynamite (2008),0,17,== Discography == | === Solo and collaborative ===,3024070
Glamping (2018),0,18,== Discography == | === Solo and collaborative ===,3024070
===,0,19,== Discography == | === With bands ===,3024070
With bands ===,1,19,== Discography == | === With bands ===,3024070
Appearances,0,20,== Discography == | === With bands ===,3024070
Esa Linna  – This Is Who I Am (2013),0,21,== Discography == | === With bands ===,3024070
Esa Linna  – She's Not a Human Being (2012),0,22,== Discography == | === With bands ===,3024070
==,0,23,== References ==,3024070
References ==,1,23,== References ==,3024070
Bibliography,0,24,== References ==,3024070
"Dorfman, Craig (2016).",0,25,== References ==,3024070
Brighter Day: A Jellyfish Story.,1,25,== References ==,3024070
Not Lame.,2,25,== References ==,3024070
ISBN 978-0979771460.,3,25,== References ==,3024070
==,0,26,== External links ==,3024070
External links ==,1,26,== External links ==,3024070
Official website,0,27,== External links ==,3024070
Roger Joseph Manning Jr.,0,28,== External links ==,3024070
Arranging Services,1,28,== External links ==,3024070
Roger Joseph Manning Jr. at AllMusic,0,29,== External links ==,3024070
