sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album also features Seun Kuti on the song ""Yeye Theory"".",12,3,== History ==,50942624
==,0,4,== Collaborations ==,50942624
Collaborations ==,1,4,== Collaborations ==,50942624
BANTU's broad musical scope has led to an extensive list of collaborations across all genres of music.,0,5,== Collaborations ==,50942624
"They have recorded with the likes of British reggae group UB40, German Reggae artist Gentleman, Afrobeat co-founder  Tony Allen, jùjú musician Ebenezer Obey, Juju artist Dele Ojo, Highlife singer Paulson Kalu, Orlando Julius, Nigerian actor and folk singer Jimi Solanke, African China, Lord of Ajasa, Schäl Sick Brass Band, Afrobeat Academy Band, Fokn Bois, Ancient Astronauts and German rapper Megaloh",1,5,== Collaborations ==,50942624
==,0,6,== Awards and nominations ==,50942624
Awards and nominations ==,1,6,== Awards and nominations ==,50942624
"BANTU was awarded the Kora Awards in the categories “Best Group West Africa” & “Best Group Africa” for their album “Fuji Satisfaction- Soundclash In Lagos” in 2005 in Durban, South Africa.",0,7,== Awards and nominations ==,50942624
"BANTU's single ""Where Di Water"" was nominated for the 2009  Channel O Music Video Awards in the category ""Best Ragga Dancehall Video  ""Lagos Barbie"" the lead single off BANTU's ""Agberos International"" album was nominated in the ""Best Alternative Song"" category at the 2018 edition of The Headies Award in Lagos, Nigeria",0,8,== Awards and nominations ==,50942624
==,0,9,== Band members ==,50942624
Band members ==,1,9,== Band members ==,50942624
Ade Bantu (vocals),0,10,== Band members ==,50942624
Ayomiku Martins  (vocals),0,11,== Band members ==,50942624
Ireoluwa Ayodele Allen (vocals),0,12,== Band members ==,50942624
Damilola Williams (vocals),0,13,== Band members ==,50942624
Peter Sadibo (bass),0,14,== Band members ==,50942624
Dare Odede (drums),0,15,== Band members ==,50942624
Akinkunmi Olagunju (talking drums),0,16,== Band members ==,50942624
Olufemi Sanni (guitar),0,17,== Band members ==,50942624
Opeyemi Oyewande (trumpet),0,18,== Band members ==,50942624
Akinyanmi Akinhinmola (saxophone),0,19,== Band members ==,50942624
Isaiah Oladele (trombone),0,20,== Band members ==,50942624
Babajide Okays (keyboards),0,21,== Band members ==,50942624
"Abiodun ""Wurasamba"" Oke (percussions)",0,22,== Band members ==,50942624
==,0,23,== Discography ==,50942624
Discography ==,1,23,== Discography ==,50942624
1999 Fufu (Kennis Music Nigeria),0,24,== Discography ==,50942624
2004 BANTU (Nitty Gritty Music),0,25,== Discography ==,50942624
2005 Fuji Satisfaction (Piranha Rec),0,26,== Discography ==,50942624
"2008 BANTU (X3M Music, Nigeria)",0,27,== Discography ==,50942624
2011,0,28,== Discography ==,50942624
No Man Stands Alone (Pako Records),1,28,== Discography ==,50942624
2017 Agberos International (Soledad Productions),0,29,== Discography ==,50942624
2020,0,30,== Discography ==,50942624
Everybody Get Agenda (Soledad Productions),1,30,== Discography ==,50942624
==,0,31,== References ==,50942624
References ==,1,31,== References ==,50942624
==,0,32,== External links ==,50942624
External links ==,1,32,== External links ==,50942624
Official site of BANTU,0,33,== External links ==,50942624
