sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tùng originally wrote ""Cơn mưa ngang qua"" for Over Band and Young Pilots before deciding to record the song himself.",17,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"He published it on the music website Zing MP3 in August 2011, and within two months of release, it had 1.7 million streams.",18,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"""Cơn mưa ngang qua""'s success exceeded Tùng's expectations.",19,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"It received the Song of the Month award from the music-chart TV program Favorite Song in October 2012, and a Zing Music Award for R&B Song of the Year.",20,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
Two revised versions of the song were released in February 2012.,21,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"That year, he was admitted to the Conservatory of Ho Chi Minh City with one of its highest entrance scores.",22,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"He left the conservatory in June 2014, while filming Dandelion, due to scheduling conflicts and a desire to focus on his future career.",23,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"In July 2012, he auditioned for Vietnam Idol's fourth season and was eliminated in the first round.",24,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
"He signed a five-year contract with Văn Production in November 2012 and changed his stage name from M-TP to Sơn Tùng M-TP after a suggestion came from the company's music director, Huy Tuấn, and musician Hà Quang Minh.",25,4,== Life and career == | === 1994–2012: Early life and career ===,48297732
===,0,5,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"2013–2015: Breakthrough, copyright controversies and Dandelion ===",1,5,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Tùng released three singles between August and December 2013: ""Nắng ấm xa dần"", ""Đừng về trễ"" and ""Em của ngày hôm qua"".",0,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
The latter launched Tùng's mainstream career and successfully gained over 100 million streams in three months on Zing MP3.,1,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
Favorite Song made it its Song of the Month in February 2014.,2,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"However, ""Em của ngày hôm qua"", ""Cơn mưa ngang qua"" and his other tracks came under criticism of alleged plagiarism.",3,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Asked about the allegations in 2012, the singer said that the claims were ""completely false.""",4,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"In 2014, he admitted taking instrumentals online to compose lyrics and being ""inspired"" by these instrumentals to create his own, but denied being influenced by their vocalic melodies.",5,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"In June 2014, Tuấn and Favorite Song's producers agreed to remove the singer's songs from the program; and later, the Green Wave Awards also removed ""Em của ngày hôm qua"" from that year's nominations list.",6,6,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Before the controversy, Tùng wrote ""Gió cuốn em đi"", which was performed and released by Quốc Thiên in April 2014.",0,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"The following month, Tùng contributed vocals to a charity cover of Tạ Quang Thắng's ""Sống như những đóa hoa"" and canceled a number of performances for surgery to remove a tumor from his leg.",1,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"In that June, it was announced that the singer would star in Dandelion, a semi-biographical film based on the life of late singer Wanbi Tuấn Anh.",2,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Quang Huy, founder and chief executive officer of WePro Entertainment, directed the film.",3,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
Dandelion was released in December 2014.,4,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
It grossed ₫60 billion (US$2.8 million) at the box office and became one of the most profitable Vietnamese films of all time.,5,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Tùng's performance earned him a Golden Kite Prize, the Vietnamese equivalent of an Academy Award, for Young Prominent Actor.",6,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Its soundtrack produced two successful singles by Tùng: ""Chắc ai đó sẽ về"" and ""Không phải dạng vừa đâu"".",7,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Controversy arose when the instrumental portions of ""Chắc ai đó sẽ về"" and the 2011 track ""Because I Miss You"" by Jung Yong-hwa were deemed identical.",8,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Despite Jung's record label, FNC Entertainment, finding no copyright infringement, Vietnam's Ministry of Culture, Sports and Tourism still decided to ban the track (and film) until a new version was produced.",9,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"The music video for ""Không phải dạng vừa đâu"" was also criticized.",10,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"It featured look-alikes of musicians Phó Đức Phương and Dương Khắc Linh, both whom had lambasted Tùng's copyright controversies.",11,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Many publications considered Tùng's video ""disrespectful"" of the older musicians, which led WePro to issue an apology, stating that the idea was intended to represent the generation gap in music.",12,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Although the company withdrew the video and planned to film another one, it was re-uploaded shortly afterwards.",13,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"""Chắc ai đó sẽ về"" later won a WeChoice Award for Song of the Year.",14,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"In November 2014, the singer was suspended for six months by Văn Production for contract violations, including him not following the schedules and cancelling shows without permission.",15,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"Tùng later terminated the contract, accusing the company of exploitation and not fulfilling its obligations (including vocal and choreography training).",16,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"In January 2015, Văn Production sued the singer for wrongful termination and defamation.",17,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
"A legal adviser told VnExpress that the contract was a service-level agreement which did not address termination, and the singer might had the right to terminate.",18,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
It was reported in early 2015 that Tùng had signed with WePro while still being managed by his former company.,19,7,"== Life and career == | === 2013–2015: Breakthrough, copyright controversies and Dandelion ===",48297732
=== 2015–2017:,0,8,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
The Remix and concerts ===,1,8,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"In January 2015, Tùng joined a team with disc jockey Trang Moon and music producer SlimV on the first season of the television competition series The Remix.",0,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"His team competed against other notable acts, such as Đông Nhi and Tóc Tiên, to create the best remixes on the program.",1,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Tùng's performance each week received considerable media coverage but he quit after six episodes, citing health issues.",2,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Two songs he introduced on the show, ""Thái Bình mồ hôi rơi"" and ""Khuôn mặt đáng thương"", were released as singles  the following February and March.",3,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"In June, Tùng recorded ""Tiến lên Việt Nam ơi!""",4,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
in support of Vietnam's team at the Southeast Asian Games.,5,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Three of his other singles, ""Ấn nút nhớ...",6,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Thả giấc mơ"" (written for an advertising campaign for Omo), ""Âm thầm bên em"" and ""Buông đôi tay nhau ra"", were released between June and December 2015.",7,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Although they were modest commercial successes compared to their predecessors, ""Âm thầm bên em"" received a Green Wave Award for Single of the Year.",8,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"In July, eight thousand tickets for Tùng's first major concert in Ho Chi Minh City, M-TP & Friends, sold out in two weeks.",9,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"His Dandelion castmates, including Hari Won and Phạm Quỳnh Anh, were the show's opening acts.",10,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"At the 2015 MTV Europe Music Awards, Tùng received the Best Southeast Asian Act award and was nominated for Best Asian Act.",11,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"In December 2015 and January 2016, Tùng's M-TP Ambition - Chuyến bay đầu tiên concert tour played in Ho Chi Minh City and Hanoi.",12,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"In his 2017 autobiography, Chạm tới giấc mơ, he called the tour one of his life's ""unforgettable failures.""",13,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"It was reported that only half of the tickets for the first concert were sold and, although a number of critics appreciated the singer's stage presence, others felt the show lacked content.",14,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Two songs he introduced on tour, ""Remember Me"" and ""Như ngày hôm qua"", were released as singles in December 2015.",15,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
Tùng's YouTube channel released recordings of the concerts in November 2016.,16,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"In January 2016, he guest-judged an episode of The Remix's second season and endorsed Oppo's Tết campaign with the song ""Một năm mới bình an"".",17,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"At the 11th Dedication Music Award in April, Tùng became the youngest recipient of the Singer of the Year award.",18,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
He also won the Favorite Male Artist category at that year's Zing Music Awards.,19,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Tùng's August single release, ""Chúng ta không thuộc về nhau"", was criticized for its close resemblance to Charlie Puth's ""We Don't Talk Anymore"" and BTS' ""Fire""; leading two musicians, Tùng Dương and Vũ Cát Tường, to chide the singer.",20,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"At the end of 2016, ""Chúng ta không thuộc về nhau"" was Google Vietnam's most-searched song of the year, YouTube's 11th-most-disliked video of the year and WebTVAsia Awards' Most Popular Video in Vietnam.",21,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Due to his creative conflicts with WePro since the M-TP Ambition tour, Tùng announced that he had parted ways with the company in December 2016.",22,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"He established M-TP Entertainment, and released three singles in early 2017: ""Lạc trôi"", ""Nơi này có anh"" and ""Bình yên những phút giây"".",23,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"The music video for ""Lạc trôi"" was described as a ""play on Asian stereotypes,"" such as gold thrones and statues of dragons.",24,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"It and ""Nơi này có anh"" were two of the fastest Asian music videos to receive 100 million views on YouTube, and were two of the year's top streaming tracks in Vietnam.",25,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Green Wave and WeChoice Awards later gave the former track the Single of the Year and Favorite Music Video awards, respectively.",26,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
"Tùng's last solo release for WePro, ""Bình yên những phút giây"", was a single written as part of a promotion for Không Độ green tea.",27,9,== Life and career == | === 2015–2017: The Remix and concerts ===,48297732
===,0,10,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta",1,10,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
===,2,10,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"In April 2017, Tùng released the compilation album m-tp M-TP to celebrate his fifth anniversary in the music industry.",0,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Released physically in USB flash drive format, it contained most of his past tracks with new remixes.",1,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
One thousand copies were reportedly sold at its signings in Ho Chi Minh City and Hanoi.,2,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"In June 2017, Tùng performed at the Viral Fest Asia in Bangkok, Thailand, and conducted a second M-TP & Friends concert in Hanoi in the following month.",3,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"He starred in Âm bản (2017), a short film sponsored by Oppo, and took part on ""Gia đình tôi chọn"", a single marking WePro's fifteenth anniversary in that August.",4,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"The singer's autobiography, Chạm tới giấc mơ, was published in September.",5,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"It detailed Tùng's early life and his time with Văn Production and WePro Entertainment, omitting the controversies surrounding his career.",6,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
Ten thousand copies of the book were sold in its first two days.,7,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Tùng later received a Mnet Asian Music Award for Vietnamese Breakout Artist, a Keeng Young Award for Favorite Male Artist, a V Live Award for Best V Star and a WeChoice Award for Breakout Artist.",8,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"In May 2018, his single ""Run Now"" was released with a music video featuring Thai actress Davika Hoorne.",9,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Many Catholic viewers condemned its usage of William-Adolphe Bouguereau's 1876 painting Pietà, as it was seen burning in the video.",10,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"""Run Now"" was awarded two Zing Music Awards for Music Video of the Year and Most Favorite Dance/Electronic Song, and a WeChoice Award for Most Favorite Music Video.",11,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Later in July, the singer played a fictionalized version of himself in Chuyến đi của thanh xuân, a short film sponsored by Biti's and directed by Nguyễn Quang Dũng.",12,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Tùng's collaboration with rapper Snoop Dogg, ""Give It to Me"", was released in July 2019.",13,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
The accompanied video features an appearance by singer Madison Beer and set a 24-hour record for Vietnamese music videos with 25.8 million YouTube views on the first day.,14,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"This record was previously held by ""Chạy ngay đi"" (17.6 million views).",15,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"The singer embarked on his second nationwide concert tour, Sky Tour, from July to August 2019.",16,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
The show was divided into two sets.,17,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"The first half featured performances by guest acts such as Tiên Tiên, Rhymastic and Kimmese, while the other half was Tùng's solo set.",18,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
Tickets to the Hồ Chí Minh and Hà Nội dates sold out.,19,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Despite many panning strict security measures at the concerts, critics still praised the performances and Tùng's audience interaction.",20,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"The tour was chronicled in the documentary film, Sơn Tùng M-TP: Sky Tour Movie, which debuted in June 2020.",21,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Dubbed as Vietnam’s first musical documentary, it grossed ₫5.5 billion (US$238.700) after the first three days of release even with mixed reviews.",22,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
Netflix went on to distribute the film globally.,23,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
An accompanying live album was also released.,24,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"Later that year, Tùng released ""Có chắc yêu là đây"" and the lead single from his forthcoming extended play Chúng ta, ""Chúng ta của hiện tại"".",25,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
The former became the 4th-most streamed music video premiere on YouTube at the time with 901.000 concurrent viewers.,26,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
Tùng also became the first Vietnamese musician to enter the Billboard Social 50 chart that July at number 28.,27,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"In January 2021, Tùng collaborated with an online multiplayer battle royale game Garena Free Fire, as part of the collaboration character named ""Skyler"" based on Tùng was added to the game, the same month official theme song for the character was dropped by Tùng on YouTube.",28,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
The Free Fire Players have to pay 499 Diamonds.,29,11,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
"In February 2021, Tùng’s music video “Chúng Ta Của Hiện Tại” was temporarily taken down from YouTube due to a copyright claim by GC.",0,12,"== Life and career == | === 2017–present: m-tp M-TP, Sky Tour Movie and Chúng ta ===",48297732
==,0,13,== Artistry ==,48297732
Artistry ==,1,13,== Artistry ==,48297732
Tùng recalled in his autobiography Chạm tới giấc mơ that he frequently listened to his grandparents singing Quan họ (a Vietnamese folk music style originating in Bắc Ninh) as a child.,0,14,== Artistry ==,48297732
"Its signature vocal style eventually affected his way of singing slur notes, and Vietnamese folk music in general has inspired his work.",1,14,== Artistry ==,48297732
"The singer later grew up listening to artists such as Quang Vinh, whom he idolized, Chris Brown, Rihanna and Justin Bieber.",2,14,== Artistry ==,48297732
"Tùng has also been influenced by the Vietnamese underground hip hop scene and K-pop acts, including Big Bang, Super Junior and TVXQ.",3,14,== Artistry ==,48297732
"After the death of Thái Bình-born composer An Thuyên in 2015, he said that Thuyên was the biggest influence on his artistry, and expressed appreciation when the composer defended him during the controversy surrounding ""Chắc ai đó sẽ về"" in 2014.",4,14,== Artistry ==,48297732
"His early releases contain pop, contemporary R&B and hip-hop elements.",5,14,== Artistry ==,48297732
"Tùng followed electronic dance music later in his career, with the tropical house-oriented ""Chúng ta không thuộc về nhau"" (2016) being one of his first releases in the genre.",6,14,== Artistry ==,48297732
"Some of his productions also incorporated Vietnamese traditional musical instruments—most notably ""Lạc trôi"" (2017), which is a future bass track featuring the đàn tranh and sáo.",7,14,== Artistry ==,48297732
"In a 2014 interview, Tùng said that most of his romantic lyrics were inspired by Korean dramas and his former high-school crush; the latter was most evident in the lyrics of ""Em của ngày hôm qua"" (2013).",8,14,== Artistry ==,48297732
"Many of his early songs referred to rain, and so he was nicknamed ""the Rain Prince"" by the early press.",9,14,== Artistry ==,48297732
"""Không phải dạng vừa đâu"" and ""Remember Me"" were 2015 tracks Tùng wrote in response to the backlash against his career.",10,14,== Artistry ==,48297732
"He performed them with his signature rap vocals, which over the years were often described as being unclear and divided public reception.",11,14,== Artistry ==,48297732
"Also in addition to electronic keyboards, Tùng plays the piano.",12,14,== Artistry ==,48297732
==,0,15,== Public image and achievements ==,48297732
Public image and achievements,1,15,== Public image and achievements ==,48297732
==,2,15,== Public image and achievements ==,48297732
"Tùng, known as one of the most successful Vietnamese artists, has been called the ""Prince of V-pop"".",0,16,== Public image and achievements ==,48297732
"Forbes Vietnam and Thể thao & Văn hóa described the singer ""a phenomenon of Vietnamese Pop"".",1,16,== Public image and achievements ==,48297732
"According to Thể thao & Văn hóa's Cung Ly, Tùng's knack for ""smoothly"" blending originality with mainstream K-pop was the reason for his success.",2,16,== Public image and achievements ==,48297732
"However, public reception during his early career was polarized.",3,16,== Public image and achievements ==,48297732
"Due to Tùng's past copyright issues, his work was frequently compared to other foreign songs.",4,16,== Public image and achievements ==,48297732
"Forbes Vietnam's contributor Phan T. Trang wrote that although the public has been more ""generous and open"" towards the singer since the releases of ""Lạc trôi"" and ""Nơi này có anh"", the industry still doubts his creativity.",5,16,== Public image and achievements ==,48297732
"In 2015, the WeChoice Awards named Tùng one of its five Inspiration Ambassadors (the awards show's top honor).",6,16,== Public image and achievements ==,48297732
"It also voted him one of the ten most influential people in Vietnam in 2014 and 2017, and one of 2015's five most influential artists.",7,16,== Public image and achievements ==,48297732
"In May 2016, U.S. President Barack Obama mentioned Tùng during a speech examining the impact of social media on young Vietnamese.",8,16,== Public image and achievements ==,48297732
The speech was part of Obama's town-hall meeting with members of the Young Southeast Asian Leaders Initiative in Ho Chi Minh City.,9,16,== Public image and achievements ==,48297732
"In 2018, Forbes Vietnam included Tùng in its annual 30 Under 30 list.",10,16,== Public image and achievements ==,48297732
He has also been included on the Green Wave Awards' top-five Favorite Singers (Top Hit board) list three consecutive times since 2015.,11,16,== Public image and achievements ==,48297732
"Tùng has been described as a fashion icon, despite his fashion and music being repeatedly compared to South Korean musician G-Dragon and members of Big Bang.",12,16,== Public image and achievements ==,48297732
"In 2017, Vietnamese Elle gave him a Style Award for Most Stylish Male Singer.",13,16,== Public image and achievements ==,48297732
"His fan base, Sky, has a large following in the country.",14,16,== Public image and achievements ==,48297732
"Tùng has endorsed a number of brands and companies, including Oppo, Yamaha and Jollibee.",15,16,== Public image and achievements ==,48297732
"Oppo launched the singer's phone line, Sơn Tùng M-TP Limited Edition F3, in June 2017.",16,16,== Public image and achievements ==,48297732
"A pair of shoes from Biti's Hunter collection sold out after its product placement in the ""Lạc trôi"" music video.",17,16,== Public image and achievements ==,48297732
"Biti's recognized it as a factor in its 300-percent increase in sales, which helped revive the brand.",18,16,== Public image and achievements ==,48297732
"In September 2016, Tùng's red-carpet interview at The Face Vietnam's first season finale went viral.",19,16,== Public image and achievements ==,48297732
"It inspired memes, remixes, original songs performed by Hồ Ngọc Hà, Noo Phước Thịnh and Only C, and eventually received a WeChoice Award for Catchphrase of the Year.",20,16,== Public image and achievements ==,48297732
"Only C's song, ""Yêu là 'tha thu'"", was on the soundtrack of the film",21,16,== Public image and achievements ==,48297732
Em chưa 18 (2017) and became a hit.,22,16,== Public image and achievements ==,48297732
==,0,17,== Discography ==,48297732
Discography ==,1,17,== Discography ==,48297732
===,0,18,== Discography == | === Extended plays ===,48297732
Extended plays =,1,18,== Discography == | === Extended plays ===,48297732
==,2,18,== Discography == | === Extended plays ===,48297732
===,0,19,== Discography == | === Compilation albums ===,48297732
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,48297732
===,0,20,== Discography == | === Live albums ===,48297732
Live albums ===,1,20,== Discography == | === Live albums ===,48297732
===,0,21,== Discography == | === Singles ===,48297732
Singles =,1,21,== Discography == | === Singles ===,48297732
==,2,21,== Discography == | === Singles ===,48297732
As lead artistAs featured artistPromotional singles,0,22,== Discography == | === Singles ===,48297732
==,0,23,== Headlining tours ==,48297732
Headlining tours ==,1,23,== Headlining tours ==,48297732
M-TP Ambition – Chuyến bay đầu tiên (2015–2016),0,24,== Headlining tours ==,48297732
Sky Tour (2019),0,25,== Headlining tours ==,48297732
==,0,26,== Filmography ==,48297732
Filmography ==,1,26,== Filmography ==,48297732
