sentences,sentenceIndex,paragraphIndex,section,wikiId
"Once ""Molly Dodd"" concluded, Brown became a prolific Broadway actress, appearing in, among other productions, Tom Stoppard's 1995 Lincoln Center Theater production of Arcadia and two separate runs as Frau Schneider in the revival of Cabaret (1998 and 2003).",0,12,== Career == | === Stage ===,350673
"She played Margrethe, the wife of physicist Niels Bohr, in the play Copenhagen, a role for which she won a 2000 Tony Award in the category of Best Featured Actress in a Play.",1,12,== Career == | === Stage ===,350673
Brown played the lead role in Sarah Ruhl's 2006 play The Clean House at Lincoln Center.,2,12,== Career == | === Stage ===,350673
===,0,13,== Career == | === Voice ===,350673
Voice =,1,13,== Career == | === Voice ===,350673
==,2,13,== Career == | === Voice ===,350673
"In the 1990s, Brown expanded her career into voiceover work, narrating both audiobooks and films and documentaries.",0,14,== Career == | === Voice ===,350673
"Her audiobooks projects include John Grisham's The Client, Lois Lowry's Number the Stars, Stephen King's Rose Madder, Kevin Henkes' Olive's Ocean, Sue Miller's 2005 novel Lost in the Forest, and Isabel Allende's Inés of My Soul.",1,14,== Career == | === Voice ===,350673
"Her voiceovers are heard on a number of documentaries, including PBS's American Experience series and the 2007 PBS series The Mysterious Human Heart.",0,15,== Career == | === Voice ===,350673
"Other documentary narrations include the scientific series The Secret Life of the Brain, a documentary on Aimee Semple McPherson, which aired in April 2007, and a 2006 PBS documentary about Marie Antoinette.",1,15,== Career == | === Voice ===,350673
"In April, 2010, she co-narrated the PBS special The Buddha with Richard Gere.",2,15,== Career == | === Voice ===,350673
==,0,16,== Personal life ==,350673
Personal life ==,1,16,== Personal life ==,350673
"Brown had a relationship with actor Richard Jordan, whom she met while filming the miniseries Captains and the Kings in 1976.",0,17,== Personal life ==,350673
The couple lived together from 1976 to 1985; their son Robert Anson Jordan III was born in 1983.,1,17,== Personal life ==,350673
She dated playwright David Hare from 1985 to 1990; he referred to her as his muse.,2,17,== Personal life ==,350673
She mentioned on The Tonight Show in 1989 that she is a Democrat.,3,17,== Personal life ==,350673
==,0,18,== Filmography ==,350673
Filmography ==,1,18,== Filmography ==,350673
===,0,19,== Filmography == | === Films ===,350673
Films ===,1,19,== Filmography == | === Films ===,350673
===,0,20,== Filmography == | === Television films ===,350673
Television films ===,1,20,== Filmography == | === Television films ===,350673
===,0,21,== Filmography == | === Television series ===,350673
Television series ===,1,21,== Filmography == | === Television series ===,350673
==,0,22,== References ==,350673
References ==,1,22,== References ==,350673
==,0,23,== External links ==,350673
External links ==,1,23,== External links ==,350673
Blair Brown at IMDb,0,24,== External links ==,350673
Blair Brown at the Internet Broadway Database,0,25,== External links ==,350673
Blair Brown at AllMovie,0,26,== External links ==,350673
