sentences,sentenceIndex,paragraphIndex,section,wikiId
2005–2010,1,7,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
Electric Blue Acid Dogs and Mink Mussel Creek ===,2,7,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"In 2005 Allbrook's first serious band, Electric Blue Acid Dogs, formed out of his and his friends' interest in alternative music.",0,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"To begin, the lineup was Allbrook, and his two friends Steve and Nathan.",1,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
They performed blues covers and recorded songs on tape recorders.,2,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"Later, the band were forced to change their name to Mink Mussel Creek enter in band competitions due to the drug reference (""Acid"").",3,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"At the same time, they recruited Sam Devenport to be their drummer.",4,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"It was through one of these competitions in 2007 that Allbrook first met Kevin Parker, when Mink Mussel Creek battled the Dee Dee Dums (which would later become the basis of Tame Impala).",5,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"Parker drummed for the band whilst they waited for Devenport to arrive, and the band decided that Parker should permanently become the drummer, allowing Devonport to pursue his acting career.",6,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"From 2007, Mink Mussel Creek, which finally settled as Nick Allbrook on vocals, Shiny Joe Ryan on guitar, Steve Summerlin on bass, Richard Ingham on synths and Kevin Parker on drums, slowly began gaining popularity in the Perth music scene.",7,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"In 2008, after receiving an AUS$10,000 government grant, Mink Mussel Creek recorded its first album.",8,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"However, due to circumstances out of the band's control, primarily concerning a problematic producer and dysfunctional recording process, the album was never released.",9,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"The album was eventually leaked on the internet under the title Kingdom Tapes, and the band members went their separate ways with other musical projects.",10,8,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"2011 saw Mink Mussel Creek reform and re-record their much awaited album, Mink Mussel Manticore.",0,9,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"The album was recorded live at local Fremantle venue, the Norfolk Basement, and released on USB wristband.",1,9,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
"As of 2014, the album has also been reissued online and on vinyl.",2,9,== Career == | === 2005–2010 Electric Blue Acid Dogs and Mink Mussel Creek ===,41413594
===,0,10,== Career == | === 2008–2013: Tame Impala ===,41413594
2008–2013:,1,10,== Career == | === 2008–2013: Tame Impala ===,41413594
Tame Impala =,2,10,== Career == | === 2008–2013: Tame Impala ===,41413594
==,3,10,== Career == | === 2008–2013: Tame Impala ===,41413594
"After supporting Parker as a live member of Tame Impala for five years (2008–2013), Allbrook departed the band to ""screw his head back on"" and focus on his other projects.",0,11,== Career == | === 2008–2013: Tame Impala ===,41413594
His place as bassist was replaced by long time friend and fellow musician Cam Avery.,1,11,== Career == | === 2008–2013: Tame Impala ===,41413594
===,0,12,== Career == | === 2008–present: Pond ===,41413594
2008–present:,1,12,== Career == | === 2008–present: Pond ===,41413594
Pond ===,2,12,== Career == | === 2008–present: Pond ===,41413594
"In 2008 Nick Allbrook, Jay Watson and Shiny Joe Ryan had the idea of an ""ego-free project where they were able to get anyone they wanted to play whatever they wanted.""",0,13,== Career == | === 2008–present: Pond ===,41413594
That project was to be known as Pond.,1,13,== Career == | === 2008–present: Pond ===,41413594
"To date, Pond have released nine studio albums: Psychedelic Mango (2009), Corridors of Blissterday (2009), Frond (2010), Beard, Wives, Denim (2012), Hobo Rocket (2013), Man It Feels Like Space Again (2015), The Weather (2017), Tasmania (2019), and 9 (2021).",2,13,== Career == | === 2008–present: Pond ===,41413594
=== 2011–present: Allbrook/Avery =,0,14,== Career == | === 2011–present: Allbrook/Avery ===,41413594
==,1,14,== Career == | === 2011–present: Allbrook/Avery ===,41413594
"Allbrook/Avery is a musical project between Nicholas Allbrook and Cam Avery, formed in 2011.",0,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
"It began when Allbrook, homeless at the time, moved into the back room of Avery's house.",1,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
They discovered a mutual love of lo-fi music and began writing together.,2,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
"He has stated that, ""Allbrook/Avery’s just a lot more of a relaxed… gradual process of me and Cam writing songs and sharing them with each other and recording them with whatever people we see fit.",3,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
"""To date, the duo have released one album released, Big 'Art (2011).",4,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
"Another album, recorded with four members of The Horrors in one week in 2013, has been ""filed away"" with ""no release date as of yet"".",5,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
"Allbrook has said that he ""doesn't know where it is"", while Avery has said that it is in ""post-production"".",6,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
A third album has also been mentioned.,7,15,== Career == | === 2011–present: Allbrook/Avery ===,41413594
===,0,16,== Career == | === 2013–present: Solo work ===,41413594
2013–present: Solo work =,1,16,== Career == | === 2013–present: Solo work ===,41413594
==,2,16,== Career == | === 2013–present: Solo work ===,41413594
"In 2014, Allbrook released his first solo album with Spinning Top Records titled Ganough, Wallis & Fatuna.",0,17,== Career == | === 2013–present: Solo work ===,41413594
"In 2016, Allbrook released a second solo album titled Pure Gardiya.",1,17,== Career == | === 2013–present: Solo work ===,41413594
"In 2019, he released his third solo album titled Wabi Sabi Bruto Bruta.",2,17,== Career == | === 2013–present: Solo work ===,41413594
==,0,18,== Discography ==,41413594
Discography ==,1,18,== Discography ==,41413594
===,0,19,== Discography == | === Studio albums ===,41413594
Studio albums ===,1,19,== Discography == | === Studio albums ===,41413594
===,0,20,== Discography == | === Live albums ===,41413594
Live albums ===,1,20,== Discography == | === Live albums ===,41413594
==,0,21,== References ==,41413594
References ==,1,21,== References ==,41413594
