sentences,sentenceIndex,paragraphIndex,section,wikiId
Mademoiselle Personne,1,28,== Discography == | === Albums ===,9711625
1995:,0,29,== Discography == | === Albums ===,9711625
Murat Live,1,29,== Discography == | === Albums ===,9711625
1996:,0,30,== Discography == | === Albums ===,9711625
Dolorès,1,30,== Discography == | === Albums ===,9711625
1998:,0,31,== Discography == | === Albums ===,9711625
Live in Dolorès,1,31,== Discography == | === Albums ===,9711625
1999:,0,32,== Discography == | === Albums ===,9711625
Mustango,1,32,== Discography == | === Albums ===,9711625
2000:,0,33,== Discography == | === Albums ===,9711625
Muragostang,1,33,== Discography == | === Albums ===,9711625
2001:,0,34,== Discography == | === Albums ===,9711625
Madame Deshoulières (in collaboration with Isabelle Huppert),1,34,== Discography == | === Albums ===,9711625
2002:,0,35,== Discography == | === Albums ===,9711625
Le Moujik et sa femme,1,35,== Discography == | === Albums ===,9711625
2003:,0,36,== Discography == | === Albums ===,9711625
Lilith,1,36,== Discography == | === Albums ===,9711625
2004:,0,37,== Discography == | === Albums ===,9711625
"A bird on a poire (in collaboration with Jennifer Charles, and Fred Jimenez)",1,37,== Discography == | === Albums ===,9711625
2005:,0,38,== Discography == | === Albums ===,9711625
Moscou (Москва),1,38,== Discography == | === Albums ===,9711625
2005: 1829,0,39,== Discography == | === Albums ===,9711625
2006:,0,40,== Discography == | === Albums ===,9711625
Taormina,1,40,== Discography == | === Albums ===,9711625
2007:,0,41,== Discography == | === Albums ===,9711625
Charles et Léo (poems by Charles Baudelaire set to music by Léo Ferré),1,41,== Discography == | === Albums ===,9711625
2008: Tristan,0,42,== Discography == | === Albums ===,9711625
2009:,0,43,== Discography == | === Albums ===,9711625
Le Cours ordinaire des choses,1,43,== Discography == | === Albums ===,9711625
2011:,0,44,== Discography == | === Albums ===,9711625
Grand lièvre,1,44,== Discography == | === Albums ===,9711625
2013:,0,45,== Discography == | === Albums ===,9711625
Toboggan,1,45,== Discography == | === Albums ===,9711625
2014:,0,46,== Discography == | === Albums ===,9711625
Babel (in collaboration with the Delano Orchestra),1,46,== Discography == | === Albums ===,9711625
2016:,0,47,== Discography == | === Albums ===,9711625
Morituri,1,47,== Discography == | === Albums ===,9711625
2017:,0,48,== Discography == | === Albums ===,9711625
Travaux sur la N89,1,48,== Discography == | === Albums ===,9711625
2018:,0,49,== Discography == | === Albums ===,9711625
Il francese,1,49,== Discography == | === Albums ===,9711625
2019:,0,50,== Discography == | === Albums ===,9711625
Innamorato,1,50,== Discography == | === Albums ===,9711625
2020:,0,51,== Discography == | === Albums ===,9711625
Baby Love,1,51,== Discography == | === Albums ===,9711625
2021:,0,52,== Discography == | === Albums ===,9711625
La Vraie Vie De Buck John,1,52,== Discography == | === Albums ===,9711625
=== EPs =,0,53,== Discography == | === EPs ===,9711625
==,1,53,== Discography == | === EPs ===,9711625
"Sentiment nouveau... (1991, 5 tracks)",0,54,== Discography == | === EPs ===,9711625
Au Mont Sans-Soucis (2000 5 tracks),0,55,== Discography == | === EPs ===,9711625
Polly Jean (2000 8 tracks),0,56,== Discography == | === EPs ===,9711625
L'au-delà (2002 4 tracks),0,57,== Discography == | === EPs ===,9711625
Le Cri du Papillon (2003 4 tracks),0,58,== Discography == | === EPs ===,9711625
Mashpotétisés (2004 4 tracks),0,59,== Discography == | === EPs ===,9711625
Live aux PIAS Nites (2015 5 tracks),0,60,== Discography == | === EPs ===,9711625
==,0,61,== External links ==,9711625
External links ==,1,61,== External links ==,9711625
Jean-Louis Murat at IMDb,0,62,== External links ==,9711625
