sentences,sentenceIndex,paragraphIndex,section,wikiId
Most of the band's material was released on Ginn's SST Records.,7,6,== Black Flag ==,60957
==,0,7,== Use of pseudonym ==,60957
Use of pseudonym ==,1,7,== Use of pseudonym ==,60957
"""Dale Nixon"" is a pseudonym and multiple-use name originally used by Ginn to obfuscate the fact that he played bass on the later Black Flag albums, My War and What The...  It has since been used by other artists (typically punk) to appear on albums without being in breach of record label contracts that stipulate label exclusivity.",0,8,== Use of pseudonym ==,60957
"Other artists using the ""Dale Nixon"" moniker include Dave Grohl, who filled in on drums for the Melvins' 1992 album King Buzzo, and Brian Baker, a founding member of Minor Threat, credited as Nixon on the 1992 Dag Nasty album Four on the Floor.",1,8,== Use of pseudonym ==,60957
"The name appears once again, listed as a bass player, on the Ryan Adams album Orion; it is likely Ryan himself.",2,8,== Use of pseudonym ==,60957
==,0,9,== Equipment ==,60957
Equipment ==,1,9,== Equipment ==,60957
===,0,10,== Equipment == | === Guitars ===,60957
Guitars =,1,10,== Equipment == | === Guitars ===,60957
==,2,10,== Equipment == | === Guitars ===,60957
Ginn's earliest guitar was a Dan Armstrong electric guitar.,0,11,== Equipment == | === Guitars ===,60957
He eventually started using an Ibanez Roadstar and Fender Stratocaster guitars in later albums.,1,11,== Equipment == | === Guitars ===,60957
===,0,12,== Equipment == | === Amplification ===,60957
Amplification =,1,12,== Equipment == | === Amplification ===,60957
==,2,12,== Equipment == | === Amplification ===,60957
He would play both guitars through an Ampeg SVT-410HLF bass cabinet.,0,13,== Equipment == | === Amplification ===,60957
===,0,14,== Equipment == | === Effects ===,60957
Effects ===,1,14,== Equipment == | === Effects ===,60957
"Ginn never uses any effects or distortion pedals, as depicted in the Nervous Breakdown EP.",0,15,== Equipment == | === Effects ===,60957
==,0,16,== Partial discography ==,60957
Partial discography ==,1,16,== Partial discography ==,60957
===,0,17,== Partial discography == | === Solo ===,60957
Solo =,1,17,== Partial discography == | === Solo ===,60957
==,2,17,== Partial discography == | === Solo ===,60957
"Getting Even LP (Cruz Records, 1993)",0,18,== Partial discography == | === Solo ===,60957
"Dick LP (Cruz Records, 1993)",0,19,== Partial discography == | === Solo ===,60957
"Payday EP (Cruz Records, 1993)",0,20,== Partial discography == | === Solo ===,60957
"Don't Tell Me EP (Cruz Records, 1994)",0,21,== Partial discography == | === Solo ===,60957
"Let It Burn (Because I Don't Live There Anymore) LP (Cruz Records, 1994)",0,22,== Partial discography == | === Solo ===,60957
"Bent Edge LP (SST Records, 2007) – with The Taylor Texas Corrugators",0,23,== Partial discography == | === Solo ===,60957
"Goof Off Experts LP (SST Records, 2008) – with The Taylor Texas Corrugators",0,24,== Partial discography == | === Solo ===,60957
"Freddie 7"" (Electric Cowbell, 2010) – with The Taylor Texas Corrugators",0,25,== Partial discography == | === Solo ===,60957
"Legends of Williamson County LP (SST Records, 2010) – with The Taylor Texas Corrugators",0,26,== Partial discography == | === Solo ===,60957
"We Are Amused LP (SST Records, 2011) – with The Royal We",0,27,== Partial discography == | === Solo ===,60957
"We Are One 12"" (SST Records, 2011) – with The Royal We",0,28,== Partial discography == | === Solo ===,60957
"Fearless Leaders LP (SST Records, 2013) – with The Royal We",0,29,== Partial discography == | === Solo ===,60957
===,0,30,== Partial discography == | === Black Flag ===,60957
Black Flag,1,30,== Partial discography == | === Black Flag ===,60957
===,2,30,== Partial discography == | === Black Flag ===,60957
"Nervous Breakdown EP (SST Records, 1979)",0,31,== Partial discography == | === Black Flag ===,60957
"Jealous Again EP (SST Records, 1980)",0,32,== Partial discography == | === Black Flag ===,60957
"Six Pack single (SST Records, 1981)",0,33,== Partial discography == | === Black Flag ===,60957
"Louie, Louie single (Posh Boy Records, 1981)",0,34,== Partial discography == | === Black Flag ===,60957
"Damaged LP (SST Records/Unicorn Records, 1981)",0,35,== Partial discography == | === Black Flag ===,60957
"TV Party single (SST Records/Unicorn Records, 1982)",0,36,== Partial discography == | === Black Flag ===,60957
"Everything Went Black double LP (SST Records, 1983)",0,37,== Partial discography == | === Black Flag ===,60957
"The First Four Years compilation LP (SST Records, 1983)",0,38,== Partial discography == | === Black Flag ===,60957
"My War LP (SST Records, 1983)",0,39,== Partial discography == | === Black Flag ===,60957
"Family Man LP (SST Records, 1984)",0,40,== Partial discography == | === Black Flag ===,60957
"Slip It In LP (SST Records, 1984)",0,41,== Partial discography == | === Black Flag ===,60957
"Live '84 live cassette (SST Records, 1984)",0,42,== Partial discography == | === Black Flag ===,60957
"Loose Nut LP (SST Records, 1985)",0,43,== Partial discography == | === Black Flag ===,60957
"The Process of Weeding Out EP (SST Records, 1985)",0,44,== Partial discography == | === Black Flag ===,60957
"In My Head LP (SST Records, 1985)",0,45,== Partial discography == | === Black Flag ===,60957
Who's Got the 10½?,0,46,== Partial discography == | === Black Flag ===,60957
"live LP (SST Records, 1986)",1,46,== Partial discography == | === Black Flag ===,60957
"Annihilate This Week live EP (SST Records, 1987)",0,47,== Partial discography == | === Black Flag ===,60957
"I Can See You EP (SST Records, 1989)",0,48,== Partial discography == | === Black Flag ===,60957
"What The... LP (SST Records, 2013)",0,49,== Partial discography == | === Black Flag ===,60957
===,0,50,== Partial discography == | === Minutemen ===,60957
Minutemen ===,1,50,== Partial discography == | === Minutemen ===,60957
"Paranoid Time EP (SST Records, 1980) (Producer)",0,51,== Partial discography == | === Minutemen ===,60957
===,0,52,== Partial discography == | === SWA ===,60957
SWA =,1,52,== Partial discography == | === SWA ===,60957
==,2,52,== Partial discography == | === SWA ===,60957
"Your Future (If You Have One) LP (SST Records, 1985) (Producer)",0,53,== Partial discography == | === SWA ===,60957
===,0,54,== Partial discography == | === October Faction ===,60957
October Faction ===,1,54,== Partial discography == | === October Faction ===,60957
"October Faction live LP (SST Records, 1985)",0,55,== Partial discography == | === October Faction ===,60957
"Second Factionalization LP (SST Records, 1986)",0,56,== Partial discography == | === October Faction ===,60957
===,0,57,== Partial discography == | === Tom Troccoli's Dog ===,60957
Tom Troccoli's Dog ===,1,57,== Partial discography == | === Tom Troccoli's Dog ===,60957
"Tom Troccoli's Dog LP (SST Records, 1985)",0,58,== Partial discography == | === Tom Troccoli's Dog ===,60957
===,0,59,== Partial discography == | === Gone ===,60957
Gone =,1,59,== Partial discography == | === Gone ===,60957
==,2,59,== Partial discography == | === Gone ===,60957
"Let's Get Real, Real Gone for a Change LP (SST Records, 1986)",0,60,== Partial discography == | === Gone ===,60957
Gone II – But Never Too Gone!,0,61,== Partial discography == | === Gone ===,60957
"LP (SST Records, 1986)",1,61,== Partial discography == | === Gone ===,60957
"Criminal Mind LP (SST Records, 1994)",0,62,== Partial discography == | === Gone ===,60957
"Smoking Gun remix EP (SST Records, 1994)",0,63,== Partial discography == | === Gone ===,60957
"All The Dirt That's Fit To Print LP (SST Records, 1994)",0,64,== Partial discography == | === Gone ===,60957
"Damage Control remix EP (SST Records, 1995)",0,65,== Partial discography == | === Gone ===,60957
"Best Left Unsaid LP (SST Records, 1996)",0,66,== Partial discography == | === Gone ===,60957
"Country Dumb LP (SST Records, 1998)",0,67,== Partial discography == | === Gone ===,60957
"The Epic Trilogy double CD (SST Records, 2007)",0,68,== Partial discography == | === Gone ===,60957
===,0,69,== Partial discography == | === Minuteflag ===,60957
Minuteflag =,1,69,== Partial discography == | === Minuteflag ===,60957
==,2,69,== Partial discography == | === Minuteflag ===,60957
"Minuteflag EP (SST Records, 1986)",0,70,== Partial discography == | === Minuteflag ===,60957
===,0,71,== Partial discography == | === Lawndale ===,60957
Lawndale =,1,71,== Partial discography == | === Lawndale ===,60957
==,2,71,== Partial discography == | === Lawndale ===,60957
"Sasquatch Rock LP (SST Records, 1987) (guest)",0,72,== Partial discography == | === Lawndale ===,60957
===,0,73,== Partial discography == | === Rig ===,60957
Rig =,1,73,== Partial discography == | === Rig ===,60957
==,2,73,== Partial discography == | === Rig ===,60957
"Belly to the Ground LP (Cruz Records, 1994) (Producer, guest)",0,74,== Partial discography == | === Rig ===,60957
===,0,75,== Partial discography == | === Mojack ===,60957
Mojack =,1,75,== Partial discography == | === Mojack ===,60957
==,2,75,== Partial discography == | === Mojack ===,60957
"Merchandizing Murder CD (SST Records, 1995)",0,76,== Partial discography == | === Mojack ===,60957
"Home Brew CD (SST Records, 1997)",0,77,== Partial discography == | === Mojack ===,60957
"Rub-A-Dub CD (SST Records, 2003, unreleased)",0,78,== Partial discography == | === Mojack ===,60957
"Under The Willow Tree CD (SST Records, 2007)",0,79,== Partial discography == | === Mojack ===,60957
"The Metal Years CD (SST Records, 2008)",0,80,== Partial discography == | === Mojack ===,60957
"Hijinks CD (SST Records, 2011)",0,81,== Partial discography == | === Mojack ===,60957
"Car CD (SST Records, 2013)",0,82,== Partial discography == | === Mojack ===,60957
===,0,83,== Partial discography == | === Hor ===,60957
Hor =,1,83,== Partial discography == | === Hor ===,60957
==,2,83,== Partial discography == | === Hor ===,60957
"House CD (SST Records, 1995)",0,84,== Partial discography == | === Hor ===,60957
"Slo N' Sleazy CD (SST Records, 1996)",0,85,== Partial discography == | === Hor ===,60957
"A Faster, More Aggressive Hor CD (SST Records, 1998)",0,86,== Partial discography == | === Hor ===,60957
"Bash CD (SST Records, 2003, unreleased)",0,87,== Partial discography == | === Hor ===,60957
"Culture Wars CD (SST Records, 2010)",0,88,== Partial discography == | === Hor ===,60957
===,0,89,== Partial discography == | === Confront James ===,60957
Confront James ===,1,89,== Partial discography == | === Confront James ===,60957
"Test One Reality CD (SST Records, 1995)",0,90,== Partial discography == | === Confront James ===,60957
"Just Do It CD (SST Records, 1995)",0,91,== Partial discography == | === Confront James ===,60957
"Ill Gotten Hatred CD (SST Records, 1996)",0,92,== Partial discography == | === Confront James ===,60957
"Chemical Exposure CD (SST Records, 1996)",0,93,== Partial discography == | === Confront James ===,60957
"Black Mountain Bomb CD (SST Records, 1997)",0,94,== Partial discography == | === Confront James ===,60957
"We Are Humored CD (SST Records, 2003, unreleased)",0,95,== Partial discography == | === Confront James ===,60957
===,0,96,== Partial discography == | === El Bad ===,60957
El Bad =,1,96,== Partial discography == | === El Bad ===,60957
==,2,96,== Partial discography == | === El Bad ===,60957
"Bad Motherfucker CD (SST Records, 1996)",0,97,== Partial discography == | === El Bad ===,60957
"Trick Or Treat CD (SST Records, 1997)",0,98,== Partial discography == | === El Bad ===,60957
===,0,99,== Partial discography == | === Hotel X ===,60957
Hotel X,1,99,== Partial discography == | === Hotel X ===,60957
===,2,99,== Partial discography == | === Hotel X ===,60957
"Uncommon Ground CD (SST Records, 1996) (guest)",0,100,== Partial discography == | === Hotel X ===,60957
===,0,101,== Partial discography == | === Bias ===,60957
Bias =,1,101,== Partial discography == | === Bias ===,60957
==,2,101,== Partial discography == | === Bias ===,60957
"Model Citizen CD (SST Records, 1997)",0,102,== Partial discography == | === Bias ===,60957
===,0,103,== Partial discography == | === Get Me High ===,60957
Get Me High ===,1,103,== Partial discography == | === Get Me High ===,60957
"Taming The Underground CD (SST Records, 1997)",0,104,== Partial discography == | === Get Me High ===,60957
===,0,105,== Partial discography == | === Killer Tweeker Bees ===,60957
Killer Tweeker Bees ===,1,105,== Partial discography == | === Killer Tweeker Bees ===,60957
"Tweaker Blues CD (SST Records, 1997)",0,106,== Partial discography == | === Killer Tweeker Bees ===,60957
===,0,107,== Partial discography == | === Fastgato ===,60957
Fastgato =,1,107,== Partial discography == | === Fastgato ===,60957
==,2,107,== Partial discography == | === Fastgato ===,60957
"Feral CD (SST Records, 2003, unreleased)",0,108,== Partial discography == | === Fastgato ===,60957
===,0,109,== Partial discography == | === Limey LBC ===,60957
Limey LBC,1,109,== Partial discography == | === Limey LBC ===,60957
===,2,109,== Partial discography == | === Limey LBC ===,60957
"Life of Lime CD (SST Records, 2003, unreleased)",0,110,== Partial discography == | === Limey LBC ===,60957
===,0,111,== Partial discography == | === The Perfect Rat ===,60957
The Perfect Rat =,1,111,== Partial discography == | === The Perfect Rat ===,60957
==,2,111,== Partial discography == | === The Perfect Rat ===,60957
"Endangered Languages CD (Alone Records, 2007)",0,112,== Partial discography == | === The Perfect Rat ===,60957
===,0,113,== Partial discography == | === Jambang ===,60957
Jambang =,1,113,== Partial discography == | === Jambang ===,60957
==,2,113,== Partial discography == | === Jambang ===,60957
"Connecting CD (SST Records, 2008)",0,114,== Partial discography == | === Jambang ===,60957
"200 Days in Space DVD (SST Records, 2010)",0,115,== Partial discography == | === Jambang ===,60957
===,0,116,== Partial discography == | === Ten East ===,60957
Ten East =,1,116,== Partial discography == | === Ten East ===,60957
==,2,116,== Partial discography == | === Ten East ===,60957
"Robot's Guide To Freedom CD (Lexicon Devil, 2008)",0,117,== Partial discography == | === Ten East ===,60957
===,0,118,== Partial discography == | === Libyan Hit Squad/Round Eye ===,60957
Libyan Hit Squad/Round Eye =,1,118,== Partial discography == | === Libyan Hit Squad/Round Eye ===,60957
==,2,118,== Partial discography == | === Libyan Hit Squad/Round Eye ===,60957
"""Full Circle"" EP (Ripping Records, 2010) (Guest)",0,119,== Partial discography == | === Libyan Hit Squad/Round Eye ===,60957
===,0,120,== Partial discography == | === Good For You ===,60957
Good,1,120,== Partial discography == | === Good For You ===,60957
For You =,2,120,== Partial discography == | === Good For You ===,60957
==,3,120,== Partial discography == | === Good For You ===,60957
"Life Is Too Short Not To Hold A Grudge LP (SST Records, 2013)",0,121,== Partial discography == | === Good For You ===,60957
Too!,0,122,== Partial discography == | === Good For You ===,60957
"LP (SST Records, 2013)",1,122,== Partial discography == | === Good For You ===,60957
"Fucked Up ""7""(SST Records, 2013)",0,123,== Partial discography == | === Good For You ===,60957
"Full Serving (SST Records, 2013)",0,124,== Partial discography == | === Good For You ===,60957
==,0,125,== Reception and comments from other musicians ==,60957
Reception and comments from other musicians ==,1,125,== Reception and comments from other musicians ==,60957
"Many artists have cited Ginn as an influence or have expressed their admiration for him, including Buzz Osborne of Melvins, Omar Rodríguez-López of The Mars Volta, William DuVall of Alice in Chains, Ben Weinman of The Dillinger Escape Plan, Kurt Ballou of Converge, Justin Sane of Anti-Flag, RM Hubbert, Bill Kelliher of Mastodon, Zach Blair of Rise Against, Weasel Walter, Andrew Williams of Every Time I Die, Laurent Barnard of Gallows, and Nick Reinhart of Tera Melos.",0,126,== Reception and comments from other musicians ==,60957
==,0,127,== References ==,60957
References ==,1,127,== References ==,60957
==,0,128,== External links ==,60957
External links ==,1,128,== External links ==,60957
Greg Ginn's Official Website,0,129,== External links ==,60957
SST/Cruz Records,0,130,== External links ==,60957
