sentences,sentenceIndex,paragraphIndex,section,wikiId
The Oprah Winfrey Show (2011),0,15,== Film & TV placements == | === Television appearances ===,8819905
"The View (2011, 2012)",0,16,== Film & TV placements == | === Television appearances ===,8819905
"The Today Show (2011, 2012)",0,17,== Film & TV placements == | === Television appearances ===,8819905
All Around the World NBC special (2012),0,18,== Film & TV placements == | === Television appearances ===,8819905
Dick Clark's New Year's Eve show (2011),0,19,== Film & TV placements == | === Television appearances ===,8819905
MTV Video Music Awards (2011),0,20,== Film & TV placements == | === Television appearances ===,8819905
Teen Choice Awards (2011),0,21,== Film & TV placements == | === Television appearances ===,8819905
Disney Christmas Parade (2011),0,22,== Film & TV placements == | === Television appearances ===,8819905
"The David Letterman Show (2011, 2012)",0,23,== Film & TV placements == | === Television appearances ===,8819905
==,0,24,== References ==,8819905
References ==,1,24,== References ==,8819905
==,0,25,== External links ==,8819905
External links ==,1,25,== External links ==,8819905
WeKnowTheDJ.com,0,26,== External links ==,8819905
