sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tenor for the Times with Albert Dailey, Rufus Reid, Jimmy Cobb",1,8,== Discography == | === As leader ===,15826413
"1982: Interpretations with John Hicks, Walter Booker, Jimmy Cobb, Robert Watson, Wallace Roney",0,9,== Discography == | === As leader ===,15826413
1983:,0,10,== Discography == | === As leader ===,15826413
"Future's Gold with Albert Dailey, Larry Coryell, Ray Drummond, Jimmy Cobb",1,10,== Discography == | === As leader ===,15826413
1984:,0,11,== Discography == | === As leader ===,15826413
"Shorter Ideas with Jimmy Knepper, James Spaulding, Kirk Lightsey, Rufus Reid, Jimmy Cobb",1,11,== Discography == | === As leader ===,15826413
1986:,0,12,== Discography == | === As leader ===,15826413
Looking Ahead,1,12,== Discography == | === As leader ===,15826413
1987:,0,13,== Discography == | === As leader ===,15826413
"Saxotic Stomp with James Spaulding, Charles Davis, Kirk Lightsey, Ray Drummond, Jimmy Cobb",1,13,== Discography == | === As leader ===,15826413
1989:,0,14,== Discography == | === As leader ===,15826413
"Hard Groovin' with Roy Hargrove, Geoff Keezer, Robert Hurst, Jeff ""Tain"" Watts",1,14,== Discography == | === As leader ===,15826413
1992:,0,15,== Discography == | === As leader ===,15826413
Tenor Madness Too!,1,15,== Discography == | === As leader ===,15826413
"with Antoine Roney, Donald Brown, Peter Washington, Louis HayesCandid Records1989: Manhattan Blues with Jaki Byard, Milt Hinton, Ben Riley",2,15,== Discography == | === As leader ===,15826413
1990:,0,16,== Discography == | === As leader ===,15826413
Ebony Rhapsody U.S. Jazz No. 13,1,16,== Discography == | === As leader ===,15826413
1991:,0,17,== Discography == | === As leader ===,15826413
"Hot Brass with Lew Soloff, Claudio Roditi, Steve Turre, Danilo Pérez, Christian McBride, Carl Allen",1,17,== Discography == | === As leader ===,15826413
1991:,0,18,== Discography == | === As leader ===,15826413
"American-African Blues with Jaki Byard, Milt Hinton, Ben RileyOther labels1994: Tenors of Yusef Lateef & Ricky Ford with Yusef Lateef, Avery Sharpe, Kamal Sabir",1,18,== Discography == | === As leader ===,15826413
"1999: Balaena with George Cables, Cecil McBee, Ed Thigpen",0,19,== Discography == | === As leader ===,15826413
2002:,0,20,== Discography == | === As leader ===,15826413
Songs for My Mother,1,20,== Discography == | === As leader ===,15826413
2003: Reeds and Keys with Kirk Lightsey,0,21,== Discography == | === As leader ===,15826413
2009:,0,22,== Discography == | === As leader ===,15826413
Very Saxy with Rhoda Scott,1,22,== Discography == | === As leader ===,15826413
2010: 7095 with Ricky Ford & Ze Big Band,0,23,== Discography == | === As leader ===,15826413
2013: Sacred Concert with Ricky Ford & Ze Big Band,0,24,== Discography == | === As leader ===,15826413
===,0,25,== Discography == | === As sideman ===,15826413
As sideman =,1,25,== Discography == | === As sideman ===,15826413
==,2,25,== Discography == | === As sideman ===,15826413
With Ran Blake,0,26,== Discography == | === As sideman ===,15826413
"Short Life of Barbara Monk (Soul Note, 1986)With Jaki Byard",0,27,== Discography == | === As sideman ===,15826413
"July in Paris (Fariplay, 1998)With Abdullah Ibrahim",0,28,== Discography == | === As sideman ===,15826413
"Water from an Ancient Well (Tiptoe, 1986)With Steve Lacy",0,29,== Discography == | === As sideman ===,15826413
"Vespers (Soul Note, 1993)With Ronnie Mathews",0,30,== Discography == | === As sideman ===,15826413
"Legacy (Bee Hive, 1979)With Dannie Richmond",0,31,== Discography == | === As sideman ===,15826413
"Dannie Richmond Plays Charles Mingus (Timeless, 1981)",0,32,== Discography == | === As sideman ===,15826413
"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,33,== Discography == | === As sideman ===,15826413
"Dionysius (Red, 1983)With Red Rodney",0,34,== Discography == | === As sideman ===,15826413
"The 3R's (Muse, 1979 [1982])With Mal Waldron",0,35,== Discography == | === As sideman ===,15826413
"Crowd Scene (Soul Note, 1989)",0,36,== Discography == | === As sideman ===,15826413
Where Are You?,0,37,== Discography == | === As sideman ===,15826413
"(Soul Note, 1989)With Jack Walrath",1,37,== Discography == | === As sideman ===,15826413
"Revenge of the Fat People (Stash, 1981)",0,38,== Discography == | === As sideman ===,15826413
==,0,39,== References ==,15826413
References ==,1,39,== References ==,15826413
==,0,40,== External links ==,15826413
External links ==,1,40,== External links ==,15826413
"Mathieu Perez, ""Ricky Ford: Five or Six Shades of Jazz"" (interview), Jazz Hot #668, Summer 2014.",0,41,== External links ==,15826413
