sentences,sentenceIndex,paragraphIndex,section,wikiId
"Interviewed by the Daily Mirror in 1968, Turner commented: ""we wanted a glamorous blonde and [Anderson] was the obvious choice."": 44  In 1966 and 1968, Anderson produced two feature-length films based on the Thunderbirds story, Thunderbirds Are Go and Thunderbird 6.",11,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"She was co-creator with Gerry Anderson for the series UFO (1969-1970) on which she co-produced, was responsible for fashions on the show and did the majority of the casting.",12,6,== Career == | === Collaboration with Gerry Anderson ===,166830
The Andersons' creative partnership ended when their marriage broke down during the production of the first series of Space: 1999 in 1975.,0,7,== Career == | === Collaboration with Gerry Anderson ===,166830
"Gerry announced his intention to separate on the evening of the wrap party, following which Sylvia ceased her involvement with the company, which by this time had twice been renamed and was now called Group Three.",1,7,== Career == | === Collaboration with Gerry Anderson ===,166830
===,0,8,== Career == | === Talent scout and writing ===,166830
Talent scout and writing,1,8,== Career == | === Talent scout and writing ===,166830
===,2,8,== Career == | === Talent scout and writing ===,166830
In 1983 she published a novel titled Love and Hisses and in 1994 she reprised her voice role as Lady Penelope for an episode of Absolutely Fabulous.,0,9,== Career == | === Talent scout and writing ===,166830
She worked as a London-based talent scout for HBO for 30 years.,1,9,== Career == | === Talent scout and writing ===,166830
"Her autobiography, Yes M'Lady, was first published in 1991; in 2007, it was re-published as My FAB Years with new material to bring it up to date with the latest developments in her life, such as her role as a production consultant for the 2004 live-action film adaptation of Thunderbirds.",2,9,== Career == | === Talent scout and writing ===,166830
"Of the film, Anderson commented, ""I'm personally thrilled that the production team have paid us the great compliment of bringing to life our original concept for the big screen.",0,10,== Career == | === Talent scout and writing ===,166830
If we had made it ourselves (and we have had over 30 years to do it!),1,10,== Career == | === Talent scout and writing ===,166830
we could not have improved on this new version.,2,10,== Career == | === Talent scout and writing ===,166830
It is a great tribute to the original creative team who inspired the movie all those years ago.,3,10,== Career == | === Talent scout and writing ===,166830
"It was a personal thrill for me to see my characters come to life on the big screen.""",4,10,== Career == | === Talent scout and writing ===,166830
"My FAB Years was re-released as a spoken CD, narrated by Anderson, in 2010.",5,10,== Career == | === Talent scout and writing ===,166830
===,0,11,== Career == | === Late career and charity work ===,166830
Late career and charity work,1,11,== Career == | === Late career and charity work ===,166830
===,2,11,== Career == | === Late career and charity work ===,166830
"In 2013, Anderson worked with her daughter Dee, a jazz singer, on a concept for a new TV series named The Last Station.",0,12,== Career == | === Late career and charity work ===,166830
"In 2015, Anderson briefly returned to the Thunderbirds universe, when she guest-starred in an episode of the reboot TV series, Thunderbirds Are Go, as Great Aunt Sylvia, a relative of Lady Penelope.",1,12,== Career == | === Late career and charity work ===,166830
"Anderson was also known for her charity work, particularly in support of Breast Cancer Care and Barnardo's.",0,13,== Career == | === Late career and charity work ===,166830
===,0,14,== Career == | === Recognition ===,166830
Recognition =,1,14,== Career == | === Recognition ===,166830
==,2,14,== Career == | === Recognition ===,166830
"In 1966, Thunderbirds received the Royal Television Society Silver Medal.",0,15,== Career == | === Recognition ===,166830
"In 2015, Anderson travelled to Italy to receive a Pulcinella Award in recognition of her career in television production.",1,15,== Career == | === Recognition ===,166830
==,0,16,== Personal life and death ==,166830
Personal life and death ==,1,16,== Personal life and death ==,166830
"In 1946, Anderson married Jack Brooks, with whom she had a daughter, Dee.",0,17,== Personal life and death ==,166830
"The marriage ended in divorce and in 1952 she married George Thamm, this marriage also ending in divorce.",1,17,== Personal life and death ==,166830
"Her third marriage, in 1960, was to Gerry Anderson, with whom she had a son, Gerry Anderson Jr, before divorcing Anderson in 1981.",2,17,== Personal life and death ==,166830
"Sylvia Anderson died on 15 March 2016, ten days before her 89th birthday.",3,17,== Personal life and death ==,166830
==,0,18,== Television ==,166830
Television ==,1,18,== Television ==,166830
===,0,19,== Television == | === AP Films ===,166830
AP Films ===,1,19,== Television == | === AP Films ===,166830
===,0,20,== Television == | === Century 21 ===,166830
Century 21,1,20,== Television == | === Century 21 ===,166830
===,2,20,== Television == | === Century 21 ===,166830
===,0,21,== Television == | === Group Three ===,166830
Group Three =,1,21,== Television == | === Group Three ===,166830
==,2,21,== Television == | === Group Three ===,166830
===,0,22,== Television == | === ITV Studios and Pukeko Pictures ===,166830
ITV Studios and Pukeko Pictures =,1,22,== Television == | === ITV Studios and Pukeko Pictures ===,166830
==,2,22,== Television == | === ITV Studios and Pukeko Pictures ===,166830
Thunderbirds Are Go (2015) – voice artist (as Great Aunt Sylvia),0,23,== Television == | === ITV Studios and Pukeko Pictures ===,166830
==,0,24,== Filmography ==,166830
Filmography ==,1,24,== Filmography ==,166830
"Crossroads to Crime (1960) – production assistant, uncredited acting role",0,25,== Filmography ==,166830
"Thunderbirds Are Go (1966) – co-writer, co-producer, voice artist",0,26,== Filmography ==,166830
"Thunderbird 6 (1968) – co-writer, co-producer, voice artist",0,27,== Filmography ==,166830
Doppelgänger (1969) a.k.a.,0,28,== Filmography ==,166830
"Journey to the Far Side of the Sun (US title) – co-writer, co-producer",1,28,== Filmography ==,166830
Thunderbirds (2004) – production consultant,0,29,== Filmography ==,166830
==,0,30,== References ==,166830
References ==,1,30,== References ==,166830
==,0,31,== External links ==,166830
External links ==,1,31,== External links ==,166830
Sylvia Anderson at IMDb,0,32,== External links ==,166830
