sentences,sentenceIndex,paragraphIndex,section,wikiId
Cassidy performed in musical theater.,4,13,== Career == | === 1980s ===,88604
"In 1981, he toured in a revival of a pre-Broadway production of Little Johnny Jones, a show originally produced in 1904 with music, lyrics, and book by George M. Cohan.",5,13,== Career == | === 1980s ===,88604
"(The show is excerpted in the biographic film Yankee Doodle Dandy [1942], when James Cagney sings ""Give My Regards to Broadway"" and ""The Yankee Doodle Boy"".)",6,13,== Career == | === 1980s ===,88604
"However, Cassidy received negative reviews, and he was replaced by another former teen idol, Donny Osmond, before the show reached Broadway.",7,13,== Career == | === 1980s ===,88604
"Cassidy, in turn, was himself a replacement for the lead in the original 1982 Broadway production of Joseph and the Amazing Technicolor Dreamcoat.",8,13,== Career == | === 1980s ===,88604
Cassidy also appeared in London's West End production of Time and returned to Broadway in Blood Brothers alongside Petula Clark and David's half-brother Shaun Cassidy.,9,13,== Career == | === 1980s ===,88604
===,0,14,== Career == | === Later career ===,88604
Later career =,1,14,== Career == | === Later career ===,88604
==,2,14,== Career == | === Later career ===,88604
"Cassidy returned to the American top 40 with his 1990 single ""Lyin' to Myself"", released on Enigma Records, from his 1990 album David Cassidy, followed by the 1992 album Didn't You Used to Be... on Scotti Brothers Records.",0,15,== Career == | === Later career ===,88604
"In 1998, he had an adult contemporary music hit with ""No Bridge I Wouldn't Cross"" from his album Old Trick New Dog on his own Slamajama Records label.",1,15,== Career == | === Later career ===,88604
"From November 1996 to December 1998, Cassidy starred in the Las Vegas show EFX at the MGM Grand Las Vegas.",2,15,== Career == | === Later career ===,88604
"In 2000, Cassidy wrote and appeared in the Las Vegas show At the Copa with Sheena Easton, as both the young and old versions of the lead character, Johnny Flamingo.",3,15,== Career == | === Later career ===,88604
His 2001 album Then and Now went platinum internationally and returned Cassidy to the top five of the UK album charts for the first time since 1974.,4,15,== Career == | === Later career ===,88604
"In 2005, Cassidy played the manager of Aaron Carter's character in the film Popstar.",5,15,== Career == | === Later career ===,88604
"He co-starred alongside his half-brother Patrick in a short-lived 2009 ABC Family comedy series titled Ruby & The Rockits, a show created by Shaun.",6,15,== Career == | === Later career ===,88604
Cassidy was one of the contestants on Celebrity Apprentice in 2011.,7,15,== Career == | === Later career ===,88604
"As the days of ""Cassidymania"" subsided, Cassidy regularly addressed fans at his concerts in question-and-answer sessions.",8,15,== Career == | === Later career ===,88604
"In August 2016, Cassidy performed in The Villages, Florida, and brought multiple attendees to the side of the stage, asking and answering questions and engaging with members of the community who had been fans for nearly half a century.",9,15,== Career == | === Later career ===,88604
==,0,16,== Personal life ==,88604
Personal life ==,1,16,== Personal life ==,88604
"Cassidy's first wife was actress Kay Lenz, whom he married on April 3, 1977, and divorced on December 28, 1983.",0,17,== Personal life ==,88604
"Cassidy married his second wife, horse breeder Meryl Tanz, in 1984.",1,17,== Personal life ==,88604
"They met in 1974 at a horse sale in Lexington, Kentucky.",2,17,== Personal life ==,88604
This marriage ended in divorce in 1988.,3,17,== Personal life ==,88604
"Cassidy's daughter, actress Katie Cassidy, was born in 1986 from an extramarital affair with fashion model Sherry Williams.",0,18,== Personal life ==,88604
"After David and Williams ended their relationship, Katie was raised by her mother and her stepfather, Richard Benedon.",1,18,== Personal life ==,88604
"David has spoken of his absence from Katie's life; in February 2017, he said, ""I've never had a relationship with her.",2,18,== Personal life ==,88604
I wasn't her father.,3,18,== Personal life ==,88604
I was her biological father,4,18,== Personal life ==,88604
but I didn't raise her.,5,18,== Personal life ==,88604
She has a completely different life.,6,18,== Personal life ==,88604
I'm proud of her.,7,18,== Personal life ==,88604
She's very talented.,8,18,== Personal life ==,88604
It's hard for me to even accept how old she is now.,9,18,== Personal life ==,88604
"""Cassidy married Sue Shifrin on March 30, 1991.",10,18,== Personal life ==,88604
It was Cassidy's third marriage and Shifrin's second marriage.,11,18,== Personal life ==,88604
"They had one child, Beau, in 1991.",12,18,== Personal life ==,88604
"In August 2013, Cassidy's Los Angeles publicist confirmed that the couple had separated, with Shifrin filing for divorce in February 2014.",13,18,== Personal life ==,88604
"Cassidy moved to Fort Lauderdale, Florida, in 2002.",14,18,== Personal life ==,88604
He filed for bankruptcy in 2015.,15,18,== Personal life ==,88604
===,0,19,== Personal life == | === Activism ===,88604
Activism =,1,19,== Personal life == | === Activism ===,88604
==,2,19,== Personal life == | === Activism ===,88604
"In 2011, Cassidy recorded a public service announcement for Alzheimer's disease research and prevention – due to his mother, Evelyn Ward, having the condition – and said that he would campaign for that cause whenever possible.",0,20,== Personal life == | === Activism ===,88604
He planned to address Congress in 2012.,1,20,== Personal life == | === Activism ===,88604
Cassidy was a long-time registered Democrat.,2,20,== Personal life == | === Activism ===,88604
"During a 2012 guest appearance on The Colbert Report he expressed his views on the leading Republican candidates for president, Mitt Romney and Newt Gingrich.",3,20,== Personal life == | === Activism ===,88604
"Cassidy stated, ""I believe both of them are the most embarrassing, sad, pathetic  ...",4,20,== Personal life == | === Activism ===,88604
"I mean, really, this is the best we can do?""",5,20,== Personal life == | === Activism ===,88604
===,0,21,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
Alcohol-related driving incidents and criminal charges ===,1,21,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"Cassidy was arrested for driving under the influence (DUI) in Florida on November 3, 2010.",0,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"Cassidy was arrested for DUI in Schodack, New York, in the early hours of August 21, 2013.",1,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
He was pulled over after failing to dim his headlights as he passed a police car going in the opposite direction.,2,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"After performing poorly on a field sobriety test, Cassidy was subjected to an alcohol breath test, returning a blood alcohol level of 0.10%, which was above the New York legal limit of 0.08%.",3,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"The arresting officer, one Tom Jones, reported that Cassidy was polite and courteous; in reference to a 1965 hit song by singer Tom Jones, Cassidy jokingly asked the officer, ""What's New, Pussycat?""",4,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"Cassidy was charged, taken to jail, and released several hours later on $2,500 bail.",5,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"On May 12, 2015, Cassidy was sentenced to community service, a fine, and a six-month license suspension.",6,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"Cassidy was arrested on suspicion of DUI in California on January 10, 2014, after he made an illegal right turn against a red light.",7,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"He was held overnight in jail, ordered to undergo inpatient rehabilitation, and placed on probation for five years.",8,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
"On September 9, 2015, Cassidy was cited in Fort Lauderdale, Florida, on charges of leaving the scene of a car accident, improper lane change, expired tags and driving on a suspended license.",9,22,== Personal life == | === Alcohol-related driving incidents and criminal charges ===,88604
===,0,23,== Personal life == | === Illness and death ===,88604
Illness and death,1,23,== Personal life == | === Illness and death ===,88604
===,2,23,== Personal life == | === Illness and death ===,88604
"In 2008, Cassidy publicly admitted he had an alcohol problem.",0,24,== Personal life == | === Illness and death ===,88604
"On February 20, 2017, following a performance in  Agoura Hills, California, in which Cassidy had difficulty remembering the lyrics of songs he had been performing for nearly 50 years, and appeared to fall off the stage, he announced that he was living with dementia and was retiring from all further performing.",1,24,== Personal life == | === Illness and death ===,88604
"He said that his mother and grandfather had also suffered from dementia at the end of their lives, and that ""I was in denial, but a part of me always knew this was coming.",2,24,== Personal life == | === Illness and death ===,88604
"""Later in 2017, Cassidy fell ill at a recording studio and was hospitalized.",3,24,== Personal life == | === Illness and death ===,88604
"In a later phone conversation with an A&E producer, he stated that he had just met with his doctor, that he had liver disease, and that his life had ""changed dramatically.""",4,24,== Personal life == | === Illness and death ===,88604
"Cassidy added that he had been unconscious and near death for the first few days after the incident, but that his memory had returned.",5,24,== Personal life == | === Illness and death ===,88604
"Cassidy also acknowledged that there was ""no sign of [dementia] at this stage of [his] life,"" adding that ""[it] was complete alcohol poisoning—and the fact is, I lied about my drinking.""",6,24,== Personal life == | === Illness and death ===,88604
"Cassidy said, ""You know, I did it to myself, man.",7,24,== Personal life == | === Illness and death ===,88604
"I did it to myself to cover up the sadness and the emptiness.""",8,24,== Personal life == | === Illness and death ===,88604
Cassidy had told his family and others that he had given up drinking.,9,24,== Personal life == | === Illness and death ===,88604
"On November 18, 2017, it was announced that Cassidy had been hospitalized with liver and kidney failure, and was critically ill in a medically induced coma.",10,24,== Personal life == | === Illness and death ===,88604
"He came out of the coma two days later, remaining in critical but stable condition.",11,24,== Personal life == | === Illness and death ===,88604
"Doctors hoped to keep Cassidy stable until a liver became available for transplant, but he died of liver failure on November 21, 2017, at the age of 67.",12,24,== Personal life == | === Illness and death ===,88604
"According to his daughter, Katie Cassidy, his final words were ""So much wasted time.""",13,24,== Personal life == | === Illness and death ===,88604
==,0,25,== Memoirs ==,88604
Memoirs ==,1,25,== Memoirs ==,88604
"In 1994, Cassidy, in collaboration with Chip Deffaa, wrote his autobiography C'mon, Get Happy ...",0,26,== Memoirs ==,88604
Fear and Loathing on the Partridge Family Bus.,1,26,== Memoirs ==,88604
"In December 2019, C'mon, Get Happy was published as an E-book (by Open Road Media, ISBN 0446395315) with a new afterword by Chip Deffaa, covering the rest of Cassidy's life.",2,26,== Memoirs ==,88604
"Cassidy also wrote a memoir, Could It Be Forever?",0,27,== Memoirs ==,88604
"My Story, published in the United Kingdom in March 2007, which gives further details about his personal life.",1,27,== Memoirs ==,88604
==,0,28,== Discography ==,88604
Discography ==,1,28,== Discography ==,88604
==,0,29,== Filmography ==,88604
Filmography ==,1,29,== Filmography ==,88604
==,0,30,== References ==,88604
References ==,1,30,== References ==,88604
==,0,31,== External links ==,88604
External links ==,1,31,== External links ==,88604
David Cassidy's official web site,0,32,== External links ==,88604
David Cassidy at AllMovie,0,33,== External links ==,88604
David Cassidy at AllMusic,0,34,== External links ==,88604
David Cassidy at IMDb,0,35,== External links ==,88604
David Cassidy at the TCM Movie Database,0,36,== External links ==,88604
David Cassidy at the Internet Broadway Database,0,37,== External links ==,88604
The David Cassidy Collection is held by the Victoria and Albert Museum Theatre and Performance Department.,0,38,== External links ==,88604
David Cassidy at Find a Grave,0,39,== External links ==,88604
