sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wallis played percussion on Schiller's Live (Er)Leben album (2004) and drums/percussion on the Tag Und Nacht (Day and Night) album (tracks 2, 10, 15 and 18), released in 2005 by Island Records and Universal Music, Germany.",3,21,== Schiller (2001–2004; 2018–) ==,3630837
The album was also released in Russia (2005 & 2008) and the USA (2007).,4,21,== Schiller (2001–2004; 2018–) ==,3630837
"Gary Wallis contributes drums to Schiller upcoming album ""Morgenstund"" and is expected to follow Christopher von Deylen on the next live tour in 2019.",5,21,== Schiller (2001–2004; 2018–) ==,3630837
==,0,22,== Producer ==,3630837
Producer ==,1,22,== Producer ==,3630837
"Together with long-term colleague Toby Chapman, Wallis has co-produced tracks for artists such as Paul Carrack (1996), Belinda Carlisle (1997), Rod Stewart (2000), Cher (2001), Swedish band Addis Black Widow (2001), and Zididada, a Danish act signed to Universal Denmark (2003).",0,23,== Producer ==,3630837
==,0,24,== Musical director ==,3630837
Musical director ==,1,24,== Musical director ==,3630837
"In the latter part of his career, Gary Wallis has been in demand as a musical director and drummer.",0,25,== Musical director ==,3630837
"From 2004 to the present, Wallis has toured extensively around the world in this role with various bands and solo artists, including Girls Aloud, Atomic Kitten, Il Divo, Westlife (Back Home Tour) and Sir Tom Jones.",1,25,== Musical director ==,3630837
==,0,26,== Philosophy on drumming ==,3630837
Philosophy on drumming ==,1,26,== Philosophy on drumming ==,3630837
"In the Roland UK interview with Ben Stone, Wallis explains his own approach to drumming:",0,27,== Philosophy on drumming ==,3630837
"""There's nothing you would call real 'drummer's drummer', cause, you know, that's not my thing.",0,28,== Philosophy on drumming ==,3630837
I like to play in a band and be part of the team.,1,28,== Philosophy on drumming ==,3630837
"I like to watch all those other really good guys play the fancy stuff!""",2,28,== Philosophy on drumming ==,3630837
"Stone then asked Wallis about the importance of this aspect of playing in the current musical climate, with so many drum clinics taking place.",3,28,== Philosophy on drumming ==,3630837
"Wallis stated,  ""It's a very precarious subject really ...",4,28,== Philosophy on drumming ==,3630837
Not for me.,5,28,== Philosophy on drumming ==,3630837
"It doesn't work for me, 'cause I've never enjoyed that aspect of drumming at all.",6,28,== Philosophy on drumming ==,3630837
"But, I really marvel in it and I wonder in it",7,28,== Philosophy on drumming ==,3630837
"and I watch it myself and think, ""wow!"".",8,28,== Philosophy on drumming ==,3630837
"I don't know how much it applies to any music that you record, or bands that you play with.",9,28,== Philosophy on drumming ==,3630837
"I mean, it's great to have all those chops and it allows you to interpret whatever's in your mind, which is great, but, it's never really been for me.",10,28,== Philosophy on drumming ==,3630837
"I mean, I like band drummers ...",11,28,== Philosophy on drumming ==,3630837
"I like to see bands as a cohesive unit and no-one sticking out too much.""",12,28,== Philosophy on drumming ==,3630837
==,0,29,== Other ==,3630837
Other ==,1,29,== Other ==,3630837
"Gary Wallis is the cousin of Pink Fairies guitarist and former member of Motörhead, Larry Wallis.",0,30,== Other ==,3630837
==,0,31,== Drums ==,3630837
Drums ==,1,31,== Drums ==,3630837
"Gary Wallis is a Vater Artist (United Kingdom) and also officially endorses DW (Drum Workshop) products, using their drums, pedals and hardware.1987–1990 touring kit with Pink Floyd (A Momentary Lapse Of Reason Tour):",0,32,== Drums ==,3630837
Tama Artstar piano black finish.,0,33,== Drums ==,3630837
Zildjian Cymbals.,0,34,== Drums ==,3630837
"Simmons Electronic drums (SDS9 Pads, MTM, MTX).",0,35,== Drums ==,3630837
Akai S900 Digital Sampler.,0,36,== Drums ==,3630837
LP Latin Percussion.,0,37,== Drums ==,3630837
1994 Pink Floyd touring kit (Division Bell Tour):,0,38,== Drums ==,3630837
DW Drums (Drum Workshop) kit in Exotic Birdseye Maple with a lacquer finish.,0,39,== Drums ==,3630837
Zildjian cymbals.,0,40,== Drums ==,3630837
Latin percussion.,0,41,== Drums ==,3630837
Vater drumsticks.,0,42,== Drums ==,3630837
Dauz electronic drums.,0,43,== Drums ==,3630837
Yamaha DTS-70 drum trigger system & DMP-7 mixer.,0,44,== Drums ==,3630837
Kurzweil K2000r sampler.,0,45,== Drums ==,3630837
==,0,46,== Discography ==,3630837
Discography ==,1,46,== Discography ==,3630837
"1983, The Truth: Confusion (Hits Us Everytime) – WEA Records (drums)",0,47,== Discography ==,3630837
"1985, Style Council: Our Favourite Shop; Polydor (percussion)",0,48,== Discography ==,3630837
"1986, Bucks Fizz:",0,49,== Discography ==,3630837
Writing on the Wall; Polydor (percussion),1,49,== Discography ==,3630837
"1986, John Wilson: The Sun Ain't Gonna Shine; Legacy Records (drums/percussion)",0,50,== Discography ==,3630837
"1987, So: Horseshoe in the Glove; EMI (percussion)",0,51,== Discography ==,3630837
"1989, Pink Floyd: Delicate Sound of Thunder (video); (percussion)",0,52,== Discography ==,3630837
"1990, Blue Pearl: Blue Pearl (percussion)",0,53,== Discography ==,3630837
"1990, Pink Floyd: Knebworth – The Album; Polydor (percussion)",0,54,== Discography ==,3630837
"1990, Dusty Springfield: Reputation; Parlophone (percussion)",0,55,== Discography ==,3630837
"1991, Heeren Stevens: Trust; Bronze (drums)",0,56,== Discography ==,3630837
"1992, Westernhagen: Jaja; WEA Musik (percussion)",0,57,== Discography ==,3630837
"1993, 10cc:",0,58,== Discography ==,3630837
"Alive in Japan, released 2002 by Sanctuary, (drums)",1,58,== Discography ==,3630837
"1995, 10cc:",0,59,== Discography ==,3630837
Mirror Mirror (drums),1,59,== Discography ==,3630837
"1995, Pink Floyd: Pulse; EMI (percussion)",0,60,== Discography ==,3630837
"1995, Mike and the Mechanics:",0,61,== Discography ==,3630837
Beggar on a Beach of Gold; Atlantic (drums),1,61,== Discography ==,3630837
"1995, Miguel Mateos: Pisanlov; Curb (assistant engineer)",0,62,== Discography ==,3630837
"1995, The Pharcyde: Labcabincalifornia; Delicious Vinyl (engineer)",0,63,== Discography ==,3630837
"1996, Pastilla: Pastilla; Aztlan Records (engineer)",0,64,== Discography ==,3630837
"1996, Bonnie Tyler: Free Spirit; Atlantic (drums/percussion)",0,65,== Discography ==,3630837
"1996, Mike and the Mechanics: Hits; Virgin (drums)",0,66,== Discography ==,3630837
"1996, Paul Carrack: Beautiful World; Ark 21 Records (producer, drums)",0,67,== Discography ==,3630837
"1996, Paul Carrack: Blue Views; (producer)",0,68,== Discography ==,3630837
"1996, Cameron Silver: Berlin to Babylon: Hollywood (engineer, mixing)",0,69,== Discography ==,3630837
"1997, Belinda Carlisle: I Won't Say (I'm in Love); Walt Disney Records (producer)",0,70,== Discography ==,3630837
"1998, Chris Farlowe: The Voice; Intuition (drums)",0,71,== Discography ==,3630837
"1998, Style Council: The Complete Adventures of the Style Council (percussion)",0,72,== Discography ==,3630837
"1999, Szina:",0,73,== Discography ==,3630837
Heavenly; Stella Music (producer/arranger),1,73,== Discography ==,3630837
"1999, Tom Jones and the Cardigans: Burning Down the House; Mushroom Records (producer)",0,74,== Discography ==,3630837
"1999, Mike and The Mechanics: Mike and the Mechanics; Virgin (drums/programming)",0,75,== Discography ==,3630837
"1999, Paul Thorn: Ain't Love Strange; Ark21 (drums)",0,76,== Discography ==,3630837
"2000, Addis Black Widow: Goes Around Comes Around; Instant Karma (co-producer/mixing)",0,77,== Discography ==,3630837
"2001, Rod Stewart: Human; Atlantic (string arrangements)",0,78,== Discography ==,3630837
"2002, Sort Sol: Golden Wonder; Mercury (producer/programming/mixing/arranging)",0,79,== Discography ==,3630837
"2003, The Beautiful South: Gaze; Universal (programming)",0,80,== Discography ==,3630837
"2004, Schiller: Live (Er)Leben; Universal/Island (percussion)",0,81,== Discography ==,3630837
"2004, Blue: Breathe Easy (mixing)",0,82,== Discography ==,3630837
"2004, Marianne Rosenberg:",0,83,== Discography ==,3630837
Für immer wie heute (DVD); SPV (drums/percussion),1,83,== Discography ==,3630837
2004:,0,84,== Discography ==,3630837
"Fire Escape: While We're Here; Orchard (bass, vocals)",1,84,== Discography ==,3630837
"2005, Schiller: Tag Und Nacht; Island Records (drums/percussion)",0,85,== Discography ==,3630837
"2005, Girls Aloud: Long Hot Summer; Polydor (drums/mixing)",0,86,== Discography ==,3630837
"2005, Mike and the Mechanics: Live at Shepherds Bush London (DVD); Eagle Rock Entertainment (drums)",0,87,== Discography ==,3630837
"2006, Pink Floyd: Pulse; Columbia (percussion)",0,88,== Discography ==,3630837
"2009, The Fishermen: Respect for These Knights (The Copenhagen Secret Gig); The Godfather Records (drums)",0,89,== Discography ==,3630837
"2010, Romanzo Criminale: Romanzo Criminale; X Note (drums)",0,90,== Discography ==,3630837
"2011, Mike and the Mechanics: The Road; Arista (drums)",0,91,== Discography ==,3630837
"2017, Mike and the Mechanics: Let Me Fly; BMG (drums)",0,92,== Discography ==,3630837
"2019, Mike and the Mechanics: Out of the blue; BMG (drums)",0,93,== Discography ==,3630837
"2019, Pink Floyd: The Later Years 1987–2019; Pink Floyd Records (percussion)",0,94,== Discography ==,3630837
==,0,95,== References ==,3630837
References ==,1,95,== References ==,3630837
==,0,96,== External links ==,3630837
External links ==,1,96,== External links ==,3630837
Gary Wallis at IMDb,0,97,== External links ==,3630837
