sentences,sentenceIndex,paragraphIndex,section,wikiId
"In spite of him still serving in military, Jooyoung kept releasing songs he had recorded before leaving for army.",12,12,== Career == | === Joining Starship (2014–now) ===,49330601
"He still took part on Starship Planet's 2015 winter song ""사르르 (Softly)"".",13,12,== Career == | === Joining Starship (2014–now) ===,49330601
"On January 7, 2016 he released his first soundtrack ""들리나요 (Can You Hear Me)"" for SBS drama Remember: War of the Son.",14,12,== Career == | === Joining Starship (2014–now) ===,49330601
"On February 14, 2016 Jooyoung along with K. Will, Junggigo, and Brother Su released special Valentine song, ""요리좀해요 (Cook for Love)"".",15,12,== Career == | === Joining Starship (2014–now) ===,49330601
"In early 2018, Jooyoung completed his mandatory military service and returned to Starship Entertainment.",16,12,== Career == | === Joining Starship (2014–now) ===,49330601
"On March 2, 2018, Jooyoung released a mini-album by the title of Fountain as a surprise to announce he had completed his service.",17,12,== Career == | === Joining Starship (2014–now) ===,49330601
"From April to May 2018, Jooyoung was a contestant on the Mnet show, Breakers.",0,13,== Career == | === Joining Starship (2014–now) ===,49330601
He progressed until the semi-finals where he was eliminated.,1,13,== Career == | === Joining Starship (2014–now) ===,49330601
"On September 4, 2018, Jooyoung released a double single which contained two songs, “N/A” and “Inn”.",0,14,== Career == | === Joining Starship (2014–now) ===,49330601
"On May 31, 2019, Jooyoung released a single, ""Lost"".",0,15,== Career == | === Joining Starship (2014–now) ===,49330601
"On June 30, 2019, Jooyoung released a single ""아름 (Pure Happiness)"" which included 3 songs, ""Wipe It Up"", ""Pure Happiness (아름) (Feat.",1,15,== Career == | === Joining Starship (2014–now) ===,49330601
"George)"" and ""Samchong View (삼청 View) (Feat. pH-1)"".",2,15,== Career == | === Joining Starship (2014–now) ===,49330601
==,0,16,== Discography ==,49330601
Discography ==,1,16,== Discography ==,49330601
===,0,17,== Discography == | === Extended plays ===,49330601
Extended plays =,1,17,== Discography == | === Extended plays ===,49330601
==,2,17,== Discography == | === Extended plays ===,49330601
===,0,18,== Discography == | === Singles ===,49330601
Singles =,1,18,== Discography == | === Singles ===,49330601
==,2,18,== Discography == | === Singles ===,49330601
===,0,19,== Discography == | === Soundtrack appearances ===,49330601
Soundtrack appearances =,1,19,== Discography == | === Soundtrack appearances ===,49330601
=,2,19,== Discography == | === Soundtrack appearances ===,49330601
=,3,19,== Discography == | === Soundtrack appearances ===,49330601
===,0,20,== Discography == | === Works as songwriter ===,49330601
Works as songwriter ===,1,20,== Discography == | === Works as songwriter ===,49330601
===,0,21,== Discography == | === Music Videos ===,49330601
Music Videos ===,1,21,== Discography == | === Music Videos ===,49330601
==,0,22,== Filmography ==,49330601
Filmography ==,1,22,== Filmography ==,49330601
===,0,23,== Filmography == | === TV variety shows ===,49330601
TV variety shows =,1,23,== Filmography == | === TV variety shows ===,49330601
==,2,23,== Filmography == | === TV variety shows ===,49330601
==,0,24,== Awards ==,49330601
Awards ==,1,24,== Awards ==,49330601
===,0,25,== Awards == | === Music program awards ===,49330601
Music program awards =,1,25,== Awards == | === Music program awards ===,49330601
==,2,25,== Awards == | === Music program awards ===,49330601
====,0,26,== Awards == | ==== The Show ====,49330601
The Show ==,1,26,== Awards == | ==== The Show ====,49330601
==,2,26,== Awards == | ==== The Show ====,49330601
The Show (더 쇼) is a South Korean music program aired by SBS MTV.,0,27,== Awards == | ==== The Show ====,49330601
==,0,28,== References ==,49330601
References ==,1,28,== References ==,49330601
==,0,29,== External links ==,49330601
External links ==,1,29,== External links ==,49330601
Official Fancafe,0,30,== External links ==,49330601
