sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among other industry and humanitarian awards, Frank received the Billboard Legend of Live Award for lifetime achievement, Performance Touring Hall of Fame Award, and the Nordoff-Robbins Foundation Silver Clef Award which was presented to him by Bono and Bruce Springsteen, with Pete Townshend congratulating his old friend and telling stories via video.",2,4,== Career ==,5821887
"After Barsolona's death, his daughter Nicole hosted a memorial celebration to honor his life on April 25, 2013, in New York, bringing together music industry leaders from around the world.",0,5,== Career ==,5821887
"Billboard magazine's exclusive coverage described the event: ""The room was packed with legends, among them famed E Street Band guitarist Steve Van Zandt, Team Springsteen players Barry Bell and Barbara Carr, and a wealth of promoters, signifying Barsalona's influence in bringing order and legitimacy to that sector.",1,5,== Career ==,5821887
"Promoters in the house included Seth Hurwitz (I.M.P.), Gregg Perloff (Another Planet), Jules Belkin (Belkin Productions), Danny Zelisko (DZP), John Scher (Metropolitan Talent), Debra Rathwell (AEG Live) and leading Japanese promoter Mr. Udo, Udo Artists.",2,5,== Career ==,5821887
"Among those offering up stories on Barsalona were music journalist Dave Marsh, famed Philadelphia promoter Larry Magid, U2 manager Paul McGuinness, CAA managing partner Rob Light, British manager Peter Rudge, legendary New York promoter Ron Delsener, Canadian promoter Donald K. Donald, Joel Peresman of the Rock and Roll Hall of Fame, Boston promoter Don Law, artists Bono and Pete Townshend (via video).""",3,5,== Career ==,5821887
===,0,6,== Career == | === Personal life ===,5821887
Personal life =,1,6,== Career == | === Personal life ===,5821887
==,2,6,== Career == | === Personal life ===,5821887
"Born and raised on Staten Island, Barsalona began supporting his family at age nine by traveling around the country yodeling with a country and western act known as Rosalie Allen's Touring All-Stars.",0,7,== Career == | === Personal life ===,5821887
He attended and put himself through Wagner College and St. John's University.,1,7,== Career == | === Personal life ===,5821887
"Known for his honesty, integrity, and warmth, Barsalona was once told by British agent Harold Davison that he wouldn't survive in the industry because he was too honest.",0,8,== Career == | === Personal life ===,5821887
"Proving him wrong, Barsalona became known as one of the most honest and successful professionals in the industry to date.",1,8,== Career == | === Personal life ===,5821887
"His wife, June Barsalona (maiden name Harris), worked as a features and news editor within the London Daily Mirror Group and conducted the first interview in the UK with The Beatles for Disc magazine.",0,9,== Career == | === Personal life ===,5821887
"June acted as an American correspondent for all of the London Daily Mirror Group's music publications and conducted interviews with The Who, The Rolling Stones, Dick Clark, Nat King Cole, Roy Orbison, and many others.",1,9,== Career == | === Personal life ===,5821887
"In 1968, June went to work for Atlantic Records to launch the debut Led Zeppelin campaign.",2,9,== Career == | === Personal life ===,5821887
"June stayed on to handle international public relations for Atlantic where she worked with artists like Cream, The Rascals, and others.",3,9,== Career == | === Personal life ===,5821887
Frank and June met through their work in the industry and were married for 46 years.,4,9,== Career == | === Personal life ===,5821887
"Frank was survived by June and their only daughter, Nicole Barsalona.",5,9,== Career == | === Personal life ===,5821887
==,0,10,== References ==,5821887
References ==,1,10,== References ==,5821887
==,0,11,== Further reading ==,5821887
Further reading ==,1,11,== Further reading ==,5821887
"Healy, Jack (February 3, 2013)",0,12,== Further reading ==,5821887
"[Originally posted December 4, 2012].",1,12,== Further reading ==,5821887
"""An Obituary for Frank Barsalona: The Man Who Made Rock With a Conscience"".",2,12,== Further reading ==,5821887
The Huffington Post.,3,12,== Further reading ==,5821887
"Van Zandt, Steven (November 28, 2012).",0,13,== Further reading ==,5821887
"""Steven Van Zandt Remembers 'Lifelong Friend and Mentor' Frank Barsalona"".",1,13,== Further reading ==,5821887
Rolling Stone.,2,13,== Further reading ==,5821887
==,0,14,== External links ==,5821887
External links ==,1,14,== External links ==,5821887
"""Frank Barsalona"".",0,15,== External links ==,5821887
Rock and Roll Hall of Fame.,1,15,== External links ==,5821887
"The Frank Barsalona Fund, Inc.",0,16,== External links ==,5821887
