sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was the youngest child of Troyal Raymond Brooks Jr. (1931–2010), a draftsman for an oil company, and Colleen McElroy Carroll (1929–1999), a 1950s-era country singer of Irish ancestry who recorded on the Capitol Records label and appeared on Ozark Jubilee.",1,4,== Early life and education ==,12231
"This was the second marriage for each of his parents, giving Brooks four older half-siblings (Jim, Jerry, Mike, and Betsy).",2,4,== Early life and education ==,12231
"The couple had two children together, Kelly and Garth.",3,4,== Early life and education ==,12231
"At their home in Yukon, Oklahoma, the family hosted weekly talent nights.",4,4,== Early life and education ==,12231
"All of the children were required to participate, either by singing or doing skits.",5,4,== Early life and education ==,12231
Brooks learned to play both the guitar and banjo.,6,4,== Early life and education ==,12231
"As a child, Brooks often sang in casual family settings, but his primary focus was athletics.",7,4,== Early life and education ==,12231
"In high school, he played football and baseball and ran track and field.",8,4,== Early life and education ==,12231
"He received a track scholarship to Oklahoma State University in Stillwater, where he competed in the javelin.",9,4,== Early life and education ==,12231
"At nights, he worked as a bouncer at a local bar and formed his own band, Santa Fe, learning to play whatever the college audience wanted.",10,4,== Early life and education ==,12231
Brooks graduated in 1984 with a degree in advertising.,11,4,== Early life and education ==,12231
"His roommate, Ty England, later played guitar in his road band until going solo in 1995.",12,4,== Early life and education ==,12231
==,0,5,== Career ==,12231
Career ==,1,5,== Career ==,12231
===,0,6,== Career == | === 1985–89: Musical beginnings ===,12231
1985–89: Musical beginnings =,1,6,== Career == | === 1985–89: Musical beginnings ===,12231
==,2,6,== Career == | === 1985–89: Musical beginnings ===,12231
"In 1985, Brooks began his professional music career, singing and playing guitar in Oklahoma clubs and bars, most notably Wild Willie's Saloon in Stillwater.",0,7,== Career == | === 1985–89: Musical beginnings ===,12231
"Through his elder siblings, Brooks was exposed to a wide range of music.",1,7,== Career == | === 1985–89: Musical beginnings ===,12231
"Although he listened to some country music, especially that of George Jones, Brooks was most fond of rock music, citing James Taylor, Dan Fogelberg, and Townes Van Zandt as major influences.",2,7,== Career == | === 1985–89: Musical beginnings ===,12231
"In 1981, after hearing ""Unwound"", the debut single of George Strait, Brooks decided that he was more interested in playing country music.",3,7,== Career == | === 1985–89: Musical beginnings ===,12231
"In 1985, entertainment attorney Rod Phelps drove from Dallas to listen to Brooks.",4,7,== Career == | === 1985–89: Musical beginnings ===,12231
Phelps liked what he heard and offered to produce Brooks' first demo.,5,7,== Career == | === 1985–89: Musical beginnings ===,12231
"With Phelps' encouragement, including a list of Phelps' contacts in Nashville and some of his credit cards, Brooks traveled to Nashville to pursue a recording contract; he returned to Oklahoma within 24 hours.",6,7,== Career == | === 1985–89: Musical beginnings ===,12231
"Phelps continued to urge Brooks to return to Nashville, which he did.",7,7,== Career == | === 1985–89: Musical beginnings ===,12231
"In 1987, Brooks and wife Sandy Mahl moved to Nashville, and Brooks began making contacts in the music industry.",8,7,== Career == | === 1985–89: Musical beginnings ===,12231
===,0,8,== Career == | === 1989–90: Breakthrough success ===,12231
1989–90: Breakthrough success ===,1,8,== Career == | === 1989–90: Breakthrough success ===,12231
Garth Brooks' eponymous first album was released in 1989 and was a chart success.,0,9,== Career == | === 1989–90: Breakthrough success ===,12231
"It peaked at No. 2 on the Billboard Top Country Albums chart, and reached No. 13 on the Billboard 200 chart.",1,9,== Career == | === 1989–90: Breakthrough success ===,12231
"Most of the album was traditionalist country, influenced in part by George Strait.",2,9,== Career == | === 1989–90: Breakthrough success ===,12231
"The first single, ""Much Too Young (To Feel This Damn Old)"", was a country top 10 success.",3,9,== Career == | === 1989–90: Breakthrough success ===,12231
"It was followed by Brooks' first number-one single on the Hot Country Songs chart, ""If Tomorrow Never Comes"".",4,9,== Career == | === 1989–90: Breakthrough success ===,12231
"""Not Counting You"" reached No. 2, and ""The Dance"" reached No. 1; its music video, directed by John Lloyd Miller, gave Brooks his first push towards a broader audience.",5,9,== Career == | === 1989–90: Breakthrough success ===,12231
"Brooks has later claimed that out of all the songs he has recorded, ""The Dance"" remains his favorite.",6,9,== Career == | === 1989–90: Breakthrough success ===,12231
"In 1989, Brooks embarked on his first major concert tour, as opening act for Kenny Rogers.",7,9,== Career == | === 1989–90: Breakthrough success ===,12231
"Brooks' second album, No Fences, was released in 1990 and spent 23 weeks at No. 1 on the Billboard Top Country Albums chart.",0,10,== Career == | === 1989–90: Breakthrough success ===,12231
"The album also reached No. 3 on the Billboard 200, and eventually became Brooks' highest-selling album, with domestic shipments of 17 million.",1,10,== Career == | === 1989–90: Breakthrough success ===,12231
"It contained what would become Brooks' signature song, the blue collar anthem ""Friends in Low Places"", as well as other popular singles, ""The Thunder Rolls"" and ""Unanswered Prayers"".",2,10,== Career == | === 1989–90: Breakthrough success ===,12231
"Each of these songs, as well as ""Two of a Kind, Workin' on a Full House"", reached No. 1 on the Hot Country Songs chart.",0,11,== Career == | === 1989–90: Breakthrough success ===,12231
"While Brooks' musical style placed him squarely within the boundaries of country music, he was strongly influenced by the 1970s singer-songwriter movement, especially the works of James Taylor, whom he idolized and named his first child after, as well as Dan Fogelberg.",1,11,== Career == | === 1989–90: Breakthrough success ===,12231
"Similarly, Brooks was influenced by the 1970s-era rock of Billy Joel and Bruce Springsteen and the operatic rock of Queen with Freddie Mercury.",2,11,== Career == | === 1989–90: Breakthrough success ===,12231
"In his live shows, Brooks used a wireless headset microphone to free himself to run about the stage, adding energy and arena rock theatrics to spice up the normally staid country music approach to concerts.",0,12,== Career == | === 1989–90: Breakthrough success ===,12231
"The band KISS was also one of Brooks' early musical influences, and his shows often reflect this.",1,12,== Career == | === 1989–90: Breakthrough success ===,12231
"Despite all the cited influences, Brooks stated the energetic style of his stage persona is directly inspired by Chris LeDoux.",2,12,== Career == | === 1989–90: Breakthrough success ===,12231
"In late 1990, Brooks was inducted into the Grand Ole Opry.",3,12,== Career == | === 1989–90: Breakthrough success ===,12231
===,0,13,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"1991–93: Ropin' the Wind, The Chase, and Beyond the Season =",1,13,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
==,2,13,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"Brooks' third album, Ropin' the Wind, was released in September 1991.",0,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"It had advance orders of 4 million copies and entered the Billboard 200 at No. 1, a first for a country artist.",1,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"The album's musical content was a melange of country pop and honky-tonk; singles included ""The River"", ""What She's Doing Now"", and a cover of Billy Joel's ""Shameless"".",2,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"It would become Brooks' second-best selling album, after No Fences.",3,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"The success of Ropin' the Wind further propelled the sales of Brooks' first two albums, enabling Brooks to become the first country artist with three albums listed in the Billboard 200's top 20 in one week.",4,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"After spending time in Los Angeles during the 1992 riots, Brooks co-wrote a gospel-country-rock hybrid single, ""We Shall Be Free"", to express his desire for tolerance.",5,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
The song became the first single off his fourth album The Chase.,6,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"The single only reached No. 12 on the Billboard Top Country Singles chart, Brooks' first song in three years to fail to make the top 10.",7,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"Nonetheless, ""We Shall Be Free"" peaked at No. 22 on the Billboard Christian Songs charts through a marketing deal with Rick Hendrix Company, and earned Brooks a 1993 GLAAD Media Award.",8,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"The next single released from The Chase was ""Somewhere Other Than the Night"", followed by ""Learning to Live Again"", which peaked at numbers one and two on the Hot Country Songs chart, respectively.",9,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"The album's final single, ""That Summer"", would go on to be the most successful single from the album, reaching No. 1 in July 1993.",10,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"Brooks released his first Christmas album, Beyond the Season on August 25, 1992.",11,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"The album included classics such as ""White Christmas"" and ""Silent Night"" as well as an original tune ""The Old Man's Back in Town.""",12,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
"""Beyond the Season"" was the best selling Christmas album in 1992, peaking at No. 2 on the Billboard 200 chart.",13,14,"== Career == | === 1991–93: Ropin' the Wind, The Chase, and Beyond the Season ===",12231
===,0,15,== Career == | === 1993–94: In Pieces and first world tour ===,12231
1993–94:,1,15,== Career == | === 1993–94: In Pieces and first world tour ===,12231
In Pieces and first world tour ===,2,15,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"In 1993, Brooks, who had criticized music stores selling used CDs since it led to a loss in proper royalty payments, persuaded Capitol Records to not ship his 1993 album, In Pieces, to stores which engaged in this practice.",0,16,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"This led to several antitrust lawsuits against the record label, ending with Capitol shipping the albums to the stores.",1,16,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Despite the delay in shipping, In Pieces was another success, peaking at No. 1 on both the Billboard 200 and Top Country Albums charts, and selling a total of nearly 10 million copies.",2,16,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"After a delay in its worldwide release, the album also peaked at No. 2 on the United Kingdom Albums Chart.",3,16,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"That same year, ""The Red Strokes"" became Brooks' first single to make the UK Singles Chart, reaching a high of No. 13; it was followed by ""Standing Outside the Fire"", which reached No. 23.",4,16,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Previous albums No Fences, Ropin' the Wind and The Chase also remained in the top 30 in the UK Albums Chart.",5,16,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Brooks' first world tour began in 1993, reaching the UK after many domestic concerts.",0,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Brooks sold-out venues such as Birmingham's National Exhibition Centre and London's Wembley Arena, a feat never accomplished by an American country music artist.",1,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"He also began the London radio station, Country 1035.",2,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Despite the disdain of the British media, Brooks' overall popularity in the country was evident, with a top disc jockey, Nick Barraclough, referring to Brooks as Garth Vader (a play on Darth Vader) for his ""invasion"" of the charts and his success in the country genre.",3,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Unlike Alan Jackson, who refused to return to the UK after being treated in a similar negative manner by the press, Brooks would later return in 1996 for more performances.",4,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"Brooks also took his World Tour to other regions throughout Europe, as well as Brazil, Australia, and New Zealand.",5,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"In 1994, Brooks paid homage to one of his musical influences, KISS, appearing on the tribute compilation, Kiss My Ass: Classic Kiss Regrooved, a collection of songs performed by popular artists from various genres.",6,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
"The unlikely collaboration of Brooks and KISS' rendition of ""Hard Luck Woman"" was performed live on The Tonight Show with Jay Leno, and despite its hard-rock appeal, Brooks' version appeared on the Billboard Hot Country Songs chart.",7,17,== Career == | === 1993–94: In Pieces and first world tour ===,12231
===,0,18,== Career == | === 1995–98: More albums released and second world tour ===,12231
1995–98: More albums released and second world tour,1,18,== Career == | === 1995–98: More albums released and second world tour ===,12231
===,2,18,== Career == | === 1995–98: More albums released and second world tour ===,12231
"In November 1995, Brooks released Fresh Horses, his first album of new material in two years.",0,19,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Within six months of its release, the album had sold over three million copies.",1,19,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Despite its promising start, Fresh Horses plateaued quickly, topping out at quadruple platinum.",2,19,== Career == | === 1995–98: More albums released and second world tour ===,12231
"The album's lead single, ""She's Every Woman"" peaked at No. 1 on the Billboard Hot Country Songs chart; however, its follow-up single, ""The Fever"" (an Aerosmith cover) only peaked at No. 23, becoming Brooks' first country single to not chart on the top 10.",0,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"However, Brooks had three additional top 10 singles from the album, including ""The Beaches of Cheyenne"", which reached No. 1.",1,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Following the release of Fresh Horses, Brooks embarked on his second world tour.",2,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Its total attendance, approximately 5.5 million, ranks third on the all-time list of concert attendance, and its gross of over $105 million ranks it among the highest-grossing concert tours in the 1990s.",3,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"In 1997, Brooks released his seventh studio album, Sevens.",4,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"The album was originally scheduled to be released in August 1997, allowing for promotion during Brooks' Central Park concert; however, plans went awry after a dispute within Capitol Records.",5,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"The Central Park concert went on as planned, receiving 980,000 fans in attendance and becoming the largest concert in park history.",6,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
Sevens debuted at No. 1 on both the Billboard 200 and Top Country Albums charts.,7,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
It later became Brooks' fourth album to reach sales of 10 million copies.,8,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"The album included the duet ""In Another's Eyes"" with Trisha Yearwood, which reached No. 2 on Hot Country Songs chart, and its first single, ""Longneck Bottle"", with Steve Wariner, reached No. 1.",9,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"The album spawned two additional number-one singles, ""Two Pina Coladas"" and ""To Make You Feel My Love"" (a Bob Dylan cover), which also was a top 10 hit on the Hot Adult Contemporary Tracks chart and was released on the soundtrack to the film, Hope Floats.",10,20,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Brooks' first live album, Double Live was released in 1998.",0,21,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Recorded at various shows over the course of his second world tour, the album contained new material not previously released, such as ""Tearin' It Up (and Burnin' It Down)"" and ""Wild as the Wind,"" featuring Trisha Yearwood.",1,21,== Career == | === 1995–98: More albums released and second world tour ===,12231
"Peaking at No. 1 on both the Billboard 200 and Top Country Albums charts, Double Live went on to become the best-selling live album of all time, certified 21× Platinum by the RIAA, and is the seventh-most shipped album in United States music history.",2,21,== Career == | === 1995–98: More albums released and second world tour ===,12231
"In 1998, Brooks also released the first installment of The Limited Series, a six-disc box set containing reissues of his first six studio albums.",3,21,== Career == | === 1995–98: More albums released and second world tour ===,12231
Each of the reissued albums included a bonus track not available on the original release.,4,21,== Career == | === 1995–98: More albums released and second world tour ===,12231
===,0,22,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"1999: ""Chris Gaines"" and holiday album =",1,22,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
==,2,22,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"In 1999, Brooks took on the persona of ""Chris Gaines"", a fictitious rock-and-roll musician and character for an upcoming film titled The Lamb.",0,23,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"In October 1999, the film's pre-release soundtrack, Garth Brooks in...the Life of Chris Gaines (also dubbed Gaines' Greatest Hits), was released to much public criticism.",1,23,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"Brooks also appeared as Gaines in a television mockumentary for the VH1 series Behind the Music, and as the musical guest on an episode of Saturday Night Live, which he also hosted as himself.",2,23,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"Brooks' promotion of the album and the film did not garner excitement, and the failure of the Gaines project was evident mere weeks after the album was released.",0,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"The majority of the American public was either bewildered, or completely unreceptive to the idea of Brooks portraying a rock-and-roll musician.",1,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"Sales of the album were unspectacular, at least compared with most of Brooks' previous albums, and although it made it to No. 2 on the Billboard 200 chart, expectations had been higher and retail stores began heavily discounting their oversupply.",2,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
Less-than-expected sales of the album (more than two million) brought the project to an indefinite hiatus in February 2001 and Gaines quickly faded into obscurity.,3,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"Despite the less-than-spectacular response to the Gaines project, Brooks gained his first (and only)",4,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"Billboard Top 40 pop single in ""Lost in You"".",5,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
The album was later certified Double Platinum by the RIAA.,6,24,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"On November 23, 1999, Brooks released his second holiday album, Garth Brooks and the Magic of Christmas.",0,25,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
"The album peaked at No. 7 on Billboard's Top 200 and No. 1 on the Top Country Albums, making it Brooks' 10th number-one album.",1,25,"== Career == | === 1999: ""Chris Gaines"" and holiday album ===",12231
===,0,26,== Career == | === 2000–04: Scarecrow and retirement ===,12231
2000–04: Scarecrow and retirement,1,26,== Career == | === 2000–04: Scarecrow and retirement ===,12231
===,2,26,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"As his career flourished, Brooks seemed frustrated by the conflicts between career and family.",0,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"He first talked of retiring from performing in 1992, and again in 1995, but each time returned to touring.",1,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"In 1999, Brooks appeared on The Nashville Network's Crook & Chase program, again mentioning retirement in a more serious tone.",2,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"On October 26, 2000, Brooks officially announced his retirement from recording and performing.",3,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"Later that evening, Capitol Records noted Brooks' achievement of selling 100 million albums in the US, celebrating at Nashville's Gaylord Entertainment Center.",4,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"Brooks' final album before retirement, Scarecrow, was released on November 13, 2001.",5,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"The album did not match the sales levels of Brooks' heyday, but still sold well, reaching No. 1 on Billboard 200 and Top Country Albums charts.",6,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
"Although he staged a few performances for promotional purposes, Brooks stated that he would be retired from recording and performing at least until his youngest daughter finished high school.",7,27,== Career == | === 2000–04: Scarecrow and retirement ===,12231
===,0,28,== Career == | === 2005–08: Compilation albums and special performances ===,12231
2005–08:,1,28,== Career == | === 2005–08: Compilation albums and special performances ===,12231
Compilation albums and special performances ===,2,28,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"In 2005, Brooks expressed his interest in returning to live performances; however, he remained adamant to the premise of not releasing new music until 2014.",0,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"Despite this, later that year, Brooks signed a deal with Walmart, leasing them the rights to his entire catalog following his split with Capitol Records.",1,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"Brooks was one of the first musicians to sign an exclusive music distribution deal with a single retailer (along with fellow country music artist Ricky Van Shelton, who issued his 1998 album Making Plans through the chain as well).",2,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"Three months later, in November 2005, Brooks and Walmart issued an updated The Limited Series compilation, a box set containing reissues of Brooks' albums, including Double Live, and The Lost Sessions, featuring eleven previously unreleased recordings.",3,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"The box set sold more than 500,000 physical copies on its issue date.",4,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"By the first week in December 2005, it had sold over 1 million physical copies.",5,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
Brooks took a brief break from retirement early in 2005 to perform in various benefit concerts.,6,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"He also released a new single, ""Good Ride Cowboy"", as a tribute to his late friend and country singer, Chris LeDoux, via Walmart.",7,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"In early 2006, Walmart reissued The Lost Sessions as a single CD apart from the box set, with additional songs, including a duet with Trisha Yearwood, ""Love Will Always Win"", which reached the top 25 on the Billboard Hot Country Songs chart.",8,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"The couple were later nominated for a ""Best Country Collaboration With Vocals"" Grammy Award.",9,29,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"On August 18, 2007, Brooks announced plans for a new box set, The Ultimate Hits.",0,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"The new set featured two discs containing 30 classic songs, three new songs, and a DVD featuring music videos.",1,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"The album's first single, ""More Than a Memory"", was released on August 27, 2007.",2,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"It debuted at No. 1 on the Billboard Hot Country Songs chart, becoming the highest-debuting single in the chart's history.",3,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"In November 2007, Brooks embarked on Garth Brooks: Live in Kansas City, performing nine sold-out concerts in Kansas City at the Sprint Center, which had opened a month prior.",4,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"Originally scheduled to be only one show, the performance expanded to nine due to incredibly high demand, with all nine shows (equaling about 140,000 tickets) selling out in under two hours.",5,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
The final concert of the series was simulcast to more than 300 movie theaters across the U.S.,6,30,== Career == | === 2005–08: Compilation albums and special performances ===,12231
"In January 2008, Brooks embarked on another incredible feat performing five sold-out shows (in less than 48 hours) at the Staples Center in Los Angeles for a fundraiser towards the 2007 wildfires season that impacted much of Southern California's cities and counties.",0,31,== Career == | === 2005–08: Compilation albums and special performances ===,12231
The first concert (of the five) titled Garth Brooks: Live in LA was taped and broadcast repeatedly on CBS with all donations going to all of the victims and families in state of California who were impacted by the fires.,1,31,== Career == | === 2005–08: Compilation albums and special performances ===,12231
===,0,32,== Career == | === 2009–13: Las Vegas concert residency ===,12231
2009–13:,1,32,== Career == | === 2009–13: Las Vegas concert residency ===,12231
Las Vegas concert residency =,2,32,== Career == | === 2009–13: Las Vegas concert residency ===,12231
==,3,32,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"In January 2009, Brooks made another one of few public appearances since his retirement, performing at the We Are One: The Obama Inaugural Celebration at the Lincoln Memorial concert in Washington, D.C..",0,33,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"In his three-song set, Brooks performed ""We Shall Be Free"", along with covers of Don McLean's ""American Pie"" and the Isley Brothers' ""Shout"".",1,33,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"On October 15, 2009, Brooks suspended his retirement to begin Garth at Wynn, a periodic weekend concert residency at Encore Las Vegas on the Las Vegas Strip.",0,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
The schedule allowed Brooks both to have the family life during the week and to continue to perform on the weekend.,1,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"The financial terms of the agreement were not announced, but Steve Wynn did disclose that he gave Brooks access to a private jet to quickly transport him between Las Vegas and his home in Oklahoma.",2,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"Brooks' first weekend on shows in Vegas received positive reviews and was called the ""antithesis of Vegas glitz and of the country singer's arena and stadium extravaganzas"" by USA Today.",3,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"The shows featured Brooks performing solo, acoustic concerts, and included a set list of songs that have influenced him.",4,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"Artists covered in the show include Simon and Garfunkel, Bob Seger, Billy Joel, and Don McLean.",5,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"His first performances at Encore Las Vegas coincided with his wedding anniversary, and his wife Trisha Yearwood joined him for two songs.",6,34,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"In 2013, influenced by the set list of the Las Vegas shows, Brooks released Blame It All on My Roots: Five Decades of Influences via Walmart, a compilation album consisting of songs Brooks attributes to the development of his unique country pop genre.",0,35,== Career == | === 2009–13: Las Vegas concert residency ===,12231
The box set's albums were individually certified Platinum and the compilation received a Billboard Music Award nomination.,1,35,== Career == | === 2009–13: Las Vegas concert residency ===,12231
"In a December 2013 appearance on Good Morning America to promote the album, Brooks also surprisingly announced plans for a world tour, beginning in 2014.",2,35,== Career == | === 2009–13: Las Vegas concert residency ===,12231
===,0,36,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"2014–15: Man Against Machine, GhostTunes, and world tour =",1,36,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
==,2,36,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
