sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was the third child and second daughter of Jesús Jiménez Cervantes, a butcher, and María de Jesús Chabolla Peña (1906 – 5 September 1993).",1,6,== Life and career == | === 1930–1943: Childhood ===,29137910
Her father owned and ran a meat shop in Salamanca.,2,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"Her older siblings are Francisco ""Pancho"" and Raquel, and her younger siblings are Enriqueta ""La Prieta Linda"", José Luis, María de la Luz ""Mary"", and Arturo.",3,6,== Life and career == | === 1930–1943: Childhood ===,29137910
Enriqueta and María de la Luz also became singers.,4,6,== Life and career == | === 1930–1943: Childhood ===,29137910
Her maternal grandparents were Felipe Chabolla and Inés Peña.,5,6,== Life and career == | === 1930–1943: Childhood ===,29137910
Guillermina was raised in Salamanca and began singing at an early age.,6,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"Her parents, who were also fond of singing, encouraged her to sing.",7,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"She loved the mariachi music of famous Mexican singers Jorge Negrete and Lucha Reyes, and also sang songs that belonged to the pasodoble, tango, and bolero genres, which were popular in Mexico in the late 1930s.",8,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"Her interest in singing and acting led her to participate in Christmas pageants, school plays, and local festivals.",9,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"Her mother, who wanted to live in Mexico City, urged her father to sell all their property in Salmanca and relocate the family to the Mexican capital.",10,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"María de Jesús took her three youngest children with her to Mexico City, leaving the oldest four (including Guillermina) in Salamanca in the care of her sisters, who were nuns.",11,6,== Life and career == | === 1930–1943: Childhood ===,29137910
Guillermina completed primary school in Salamanca before reuniting with her family in Mexico City.,12,6,== Life and career == | === 1930–1943: Childhood ===,29137910
"In Mexico City, her parents enrolled her in the Escuela Bancaria Comercial Milton on Madero Avenue, where she took secretarial classes.",13,6,== Life and career == | === 1930–1943: Childhood ===,29137910
===,0,7,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
1943–1949:,1,7,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
Early stage and radio success ===,2,7,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Guillermina Jiménez (Flor Silvestre) began her singing career in 1943, when she was 13 years old.",0,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"She and her father attended a performance of the famous Mariachi Pulido at the Teatro del Pueblo, a theater located in the Abelardo L. Rodríguez Market in central Mexico City.",1,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"After the performance was over, she got up on stage and told the stage director that she wanted to sing.",2,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The Mariachi Pulido's director refused to accompany her, stating that they did not collaborate with amateurs, but the stage director, Carlos López Santillán, told her that he would let her sing the following week and promised to hire a mariachi from the Tenampa bar to perform with her.",3,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"On the day of her debut, wearing a traditional Mexican blouse and skirt her mother had made for her, she sang three popular songs, ""La canción mexicana"", ""Yo también soy mexicana"", and ""El herradero"".",4,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
Her performance was a great success and she received an ovation from the audience.,5,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Her next performance at the Teatro del Pueblo was in the play La soldadera, directed by López Santillán, in which she played a girl who comes out of a railway wagon and sings ""La soldadera"", a song written for her by José de Jesús Morales.",6,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The play was also broadcast by Mexico's national radio station, XEFO, and ""La soldadera"" became the first song she performed on radio.",7,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The title of the song, which is Spanish for ""the female soldier"", also became her first stage name until it was claimed by another singer.",8,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Arturo Blancas, an Excélsior journalist and XEFO announcer, thought she looked more ""like a flower"" than a soldier and suggested she change her stage name to La Amapola, which means ""the poppy"".",9,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"However, this stage name was also claimed by another woman, the sister of singer La Panchita.",10,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Blancas then chose the title of Dolores del Río's 1943 drama film as the young singer's new stage name, and Guillermina Jiménez became Flor Silvestre, which means ""wild flower"".",11,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Under her new stage name, Flor Silvestre won first place in an amateur contest sponsored by Mexico's most popular radio station, XEW, known as ""the voice of Latin America from Mexico"".",12,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Her participation in the contest earned her a contract to sing in revues at the Teatro Colonial, located on San Juan de Letrán Avenue (now Eje Central).",13,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The Teatro Colonial was ""Mexico's most popular [theater]"" in the 1940s, and Flor Silvestre's performances there were noticed by a showman who hired her as part of his touring company.",14,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The showman and his company toured Torreón, in northern Mexico, where Flor Silvestre was the opening act of the touring company's headliner, the famous Argentine tango singer Hugo del Carril.",15,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Flor Silvestre's family was experiencing financial problems at the time, and she sang at banquets and other places in order to win more money and help her parents.",16,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"In December 1945, Flor Silvestre performed at Guadalajara's Coliseo Olímpico and was announced as ""Flor Silvestre, the Soul of Ranchera Song"".",17,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"In November 1946, she was invited to perform at the inauguration of Guadalajara's Juárez movie theater.",18,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The Guadalajara newspaper El Informador described her as ""Flor Silvestre, young XEW singer, who represents the feeling of our land within the ranchera song"".",19,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"Between 1947 and 1949, Flor Silvestre and the showman's company toured Central and South America, performing at the best nightclubs along the way.",20,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
Hugo del Carril presented Flor Silvestre to audiences when the company toured Argentina.,21,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
"The company eventually made its way to Peru, where they performed for the Mexican Air Force, before returning to Mexico.",22,8,== Life and career == | === 1943–1949: Early stage and radio success ===,29137910
===,0,9,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
1950–1952:,1,9,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
Acting debut and first records ===,2,9,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"When Flor Silvestre returned to Mexico from her South American tour in 1950, her manager got her a contract to perform at Mexico City's most popular nightclub, El Patio.",0,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"She later said: ""Emilio Azcárraga and Gregorio Walerstein went there every day, and everyone saw me there, and they all hired me without me asking for anything, and everyone called me and called me, and that's how I started [singing] on the XEW",1,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"[station]"".",2,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"Azcárraga, the owner of XEW, Mexico's top station, gave her her first radio program, Increíble pero cierto, which she also hosted.",3,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"Walerstein, a leading film producer known as ""the Tsar of Mexican films"", signed her to a five-film contract.",4,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"With the success of her radio program, her singing career began to ascend.",5,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"Journalist Mónica Fio wrote in her column ""Micrófono"":",6,10,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"We unreservedly commend the young singer ""Flor Silvestre"" because her radio career, though rapid, is made on the basis of effort, perseverance, and study.",0,11,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"Whenever we hear her programs we confirm that she does not abandon herself to brief and easy successes, but seeks to improve herself.",1,11,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
This is how one reaches the goal.,2,11,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
This is how one creates prestige.,3,11,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
This is how one triumphs.,4,11,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
Flor Silvestre made her first records in 1950 for Columbia Records' Mexican branch.,0,12,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"She recorded at least twelve songs for the label, one on each side of six 78 rpm singles.",1,12,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
These songs also became her first hits.,2,12,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"""Imposible olvidarte"", ""Que Dios te perdone"", ""Pobre corazón"", ""Viejo nopal"", ""Guadalajara"", and ""Mi amigo el viento"" were recorded with Gilberto Parra's mariachi.",3,12,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"""Siempre el amor"", ""Con un polvo y otro polvo"", ""Adoro a mi tierra"", ""La presentida"", ""Llorar amargo"", and ""Oye, morena"" were recorded with Rubén Fuentes' mariachi.",4,12,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"After recording her first singles, Flor Silvestre formed a duet named Las Flores with her then-unknown sister La Prieta Linda; they recorded two songs—""Los desvelados"" and ""Lo traigo en la sangre"" (with Rubén Fuentes' mariachi)—for Columbia.",5,12,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"In February 1950, she was a part of the ""numerous, hybrid, but useful cast"" of ¡A los toros!, a revue about bullfighting staged at the Teatro Tívoli.",0,13,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"It was written and presented by announcer Paco Malgesto, who would become her second husband.",1,13,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"In the revue, she sang Mexican musical numbers associated with bullfights.",2,13,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"Although Flor Silvestre had made her film debut in 1949 singing in Te besaré en la boca (released in 1950), she was given her first leading role in the Walerstein production Primero soy mexicano (1950), co-starring Joaquín Pardavé (who also wrote and directed the film) and Luis Aguilar and featuring Francisco ""Charro"" Avitia.",3,13,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"She was reunited with her Primero soy mexicano co-stars Luis Aguilar and Francisco Avitia in the film El tigre enmascarado, which premiered in 1951.",4,13,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
"She then appeared as the leading lady of actor Dagoberto Rodríguez in a film trilogy, El lobo solitario, La justicia del lobo, and Vuelve el lobo (all released in 1952).",5,13,== Life and career == | === 1950–1952: Acting debut and first records ===,29137910
===,0,14,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
1955–1957: Return to films and television debut =,1,14,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
==,2,14,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"In early 1955, Flor Silvestre sang on the XEW radio program Su programa Calmex, sponsored by Calmex Sardines.",0,15,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"Other entertainers on the program included Miguel Aceves Mejía, the Trío Tariácuri, and the Hermanitas de Alba.",1,15,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"In 1955, she also appeared in her first color film, La doncella de piedra, one of the first Mexican CinemaScope productions.",0,16,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"An adaptation of Rómulo Gallegos' novel Sobre la misma tierra, the film features Flor Silvestre in the role of Cantaralia Barroso, the mother of the novel's protagonist, Remota Montiel (played by Elsa Aguirre).",1,16,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"Flor Silvestre had one of the starring roles in the stage play La hacienda de Carrillo, a revue which opened on 1 July 1955 at the new Teatro Ideal.",0,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"Written by Carlos M. Ortega and Pablo Prida, the play was about ""a hacienda in the interior [of the country], whose owner leaves his land to embrace politics, become a deputy, and come to the metropolis in the company of his daughters"".",1,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"Theater critic Armando de María y Campos wrote that the cast included ""the radio singer Guillermina Jiménez de Rubiales, better known as Flor Silvestre, very beautiful and young too, and also very tender as a vedette"".",2,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"That same month, Flor Silvestre, Agustín Lara, Pedro Vargas, Rosa de Castilla, and others provided musical performances for the film La virtud desnuda (released in 1957), a Calderón Films production starring Columba Domínguez.",3,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"Her first film co-starring Antonio Aguilar, her future husband, was La huella del chacal.",4,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"That same year she played a swarthy maid named Liliana in Rapto al sol, a color film shot in Nicaragua.",5,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"In 1957, RCA Victor released her first recording of ""Cielo rojo"", which would become one of her signature songs.",6,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"The single, which included ""¡Qué padre es la vida!""",7,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"on side B, became a hit.",8,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"On Mother's Day 1957, she made her television debut with a successful performance in the television play Secreto de familia, with Sara García and Miguel Arenas.",9,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
"One of her famous roles was as Leonor, the mother of Cantinflas' godson, in the popular Eastmancolor comedy El bolero de Raquel (1957).",10,17,== Life and career == | === 1955–1957: Return to films and television debut ===,29137910
===,0,18,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
1958–1963: First recordings for Musart Records and Ánimas Trujano =,1,18,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
==,2,18,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
She received top billing for the first time in Pueblo en armas (1959) and its sequel ¡Viva la soldadera!,0,19,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"(1960), both directed by Miguel Contreras Torres.",1,19,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
She had a supporting role opposite María Félix in Ismael Rodríguez's Mexican Revolution epic La cucaracha (1959).,0,20,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"She also recorded ""Te he de querer"", ""La chancla"", and ""La Valentina"" for the film's soundtrack album, La cucaracha: Música de la película, released by Musart Records.",1,20,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"Flor Silvestre, her first Musart album, was released around 1958.",2,20,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"It includes her early Musart hits, such as ""El ramalazo"", ""¡Qué bonito amor!"", ""La flor de la canela"", ""Échame a mí la culpa"", ""Ay el amor"", ""Lágrimas del alma"", and ""Amémonos"".",3,20,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"In 1960, she starred opposite the popular comedy duo Viruta and Capulina in Dos locos en escena.",0,21,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"In 1961, she rerecorded ""Cielo rojo"" for Musart, accompanied by Pepe Villa's Mariachi México.",0,22,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"This second version also became a success and is the first track of her second Musart album, Flor Silvestre con el",1,22,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
Mariachi México.,2,22,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"The album also includes her early 1960s hits, ""Pa' todo el año"", ""Renunciación"", ""Desolación"", ""El peor de los caminos"", ""Aquel inmenso amor"", and ""Para morir iguales"".",3,22,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
"One of her major roles was as Catalina, the beautiful, sensuous flirt, in the Oscar-nominated, Golden Globe-winning drama film Ánimas Trujano (1962), co-starring Toshiro Mifune and Columba Domínguez.",0,23,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
This was her second collaboration with film director Ismael Rodríguez after her supporting role in La cucaracha.,1,23,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===,29137910
===,0,24,== Life and career == | === 1964–1969: Multiple albums ===,29137910
1964–1969:,1,24,== Life and career == | === 1964–1969: Multiple albums ===,29137910
Multiple albums =,2,24,== Life and career == | === 1964–1969: Multiple albums ===,29137910
=,3,24,== Life and career == | === 1964–1969: Multiple albums ===,29137910
=,4,24,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"In early 1964, she released her third Musart album, Flor Silvestre con el",0,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"Mariachi México, vol. 2, which includes her hits ""Gracias"", ""Perdí la partida"", ""Bendición de Dios"", ""Árboles viejos"", ""Te digo adiós"", ""Un jarrito"", ""Quédate esta vez"", and ""Plegaria"".",1,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"Her fourth Musart album, La sentimental (1964), includes both ranchera and bolero songs.",2,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"It is her first album without mariachi arrangements; Benjamín ""Chamín"" Correa is credited as the album's guitarist.",3,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
La sentimental peaked at number 9 on Record World Latin American LP Hit Parade.,4,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"""Mi destino fue quererte"" peaked at number 4 on Record World Latin American Single Hit Parade and became one of Flor Silvestre's signature songs.",5,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"In December 1964, Cashbox ranked her among the top ten Mexican folk singers of the year.",6,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"Her fifth Musart album, La acariciante voz de Flor Silvestre, was released in 1965.",7,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"One of the album's singles, ""Una limosna"", topped the Record World Latin American Single Hit Parade chart.",8,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"The album also includes her hits ""Gaviota traidora"", ""El mar y la esperanza"", ""Amor se escribe con llanto"", and ""Espumas"".",9,25,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"Celosa con Flor Silvestre y otros éxitos (1966), her sixth studio album for Musart Records, peaked at number 11 on Record World Latin American LP Hit Parade.",0,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"The album's lead single, ""Celosa"", peaked at number 9 on Cashbox Mexico's Best Sellers and number 4 on Record World Latin American Single Hit Parade.",1,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"""¿Por qué, Dios mío?"", another single included in Celosa, also charted well on Record World Latin American Single Hit Parade.",2,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"In 1967, she released two albums, Boleros rancheros con la acariciante voz de Flor Silvestre and Flor Silvestre, vol.",3,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"6,",4,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
and,5,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"made her last film of the decade, El as de oros.",6,26,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"In 1968, she released two albums, Flor Silvestre, vol.",0,27,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"7 and Flor Silvestre, vol. 8.",1,27,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"Flor Silvestre, vol.",2,27,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"7 includes ""Reconciliación"", one of her major hits from the late 1960s, as well as several other hits, including ""Cenizas de amor"", ""Cariño malo"", ""Triunfamos"", and ""Tres días"".",3,27,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"Flor Silvestre, vol.",4,27,== Life and career == | === 1964–1969: Multiple albums ===,29137910
"8 features arrangements by famous guitarist Antonio Bribiesca and composer Gustavo A. Santiago and includes the hits ""No vuelvo a amar"" and ""Tú, sólo tú"".",5,27,== Life and career == | === 1964–1969: Multiple albums ===,29137910
===,0,28,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
1970–1989:,1,28,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
Final films and multiple musical genres ===,2,28,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In 1970, she released her album Amor, siempre amor, accompanied by the Mariachi Guadalajara.",0,29,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"The album features innovative mariachi, piano, harmonica, and steel (Hawaiian) guitar arrangements in its songs.",1,29,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"Its first track, ""La cruz de lo imposible"", is songwriter Lupita Ramos' first work.",2,29,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
This was Flor Silvestre and Ramos' first collaboration; Ramos went on to author several other songs for Flor Silvestre.,3,29,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"Another notable track is ""La mitad de mi orgullo"", by José Alfredo Jiménez.",4,29,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In the early 1970s, she recorded her first bolero album, Y las canciones de sus tríos favoritos.",0,30,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"The album features cover versions of popular boleros from the 1950s, including ""Un siglo de ausencia"", ""Condición"", ""El reloj"", and ""La barca"".",1,30,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"Cashbox included the album in its Latin Picks section and described it as ""a masterpiece for lovers of Latin boleros"".",2,30,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
It was later rereleased as Sus canciones favoritas con...,3,30,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
Flor Silvestre (LP reissue) and Mis boleros favoritos (CD reissue).,4,30,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In 1972, she released three albums: Una gran intérprete y dos grandes compositores, a tribute to songwriters Cornelio Reyna and Ferrusquilla; La voz que acaricia, which includes her hits ""Solo con las estrellas"" and ""Hastío""; and Canciones con alma, her second album of bolero songs.",0,31,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"She sang two tracks from Una gran intérprete y dos grandes compositores in the two films she made that year; she sang ""Tema eterno"" in La yegua colorada and ""No me lo tomes a mal"" in Valente Quintero.",1,31,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"Billboard included Canciones con alma in its Top Album Picks section and wrote, ""A good solid LP overall of love ballads.",2,31,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"Best cuts: 'Vuelve', 'Tormento', 'Quisiera'"".",3,31,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In 1973, she played one of Pancho Villa's lovers in La muerte de Pancho Villa and released her first norteño album, La onda norteña de Flor Silvestre.",0,32,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
The album's cover is a photograph of her as the character in the film.,1,32,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"She also played Felipe Carrillo Puerto's wife, Isabel Palma, in the film Peregrina (released in 1974), in which she sang the Guty Cárdenas bolero ""Quisiera"".",2,32,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In 1974, she released her album Con todo mi amor a mi lindo Puerto Rico, which is a tribute to two famous Puerto Rican songwriters, Rafael Hernández and Pedro Flores.",0,33,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"For this album she recorded four Hernández songs, ""Campanitas de cristal"", ""Inconsolable"", ""No me quieras tanto"", and ""Silencio"", and three Flores songs, ""Obsesión"", ""Amor"", and ""Esperanza inútil"".",1,33,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"The album also includes ""Cruz de olvido"", one of her hits, and ""Vuelve pronto"", a Spanish-language version of ""Paper Roses"".",2,33,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"The album's release coincided with her appearance in the film Mi aventura en Puerto Rico, in which she sang ""Desvelo de amor"" and ""Obsesión"".",3,33,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
This same year she appeared on the film Peregrina.,4,33,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"She sang ""La palma"" in Simón Blanco (1975) and played the female leads in Don Herculano enamorado (1975), El moro de cumpas (1977), and Mi caballo el cantador (1979).",0,34,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In 1978, she released her album Ahora sí va en serio, which includes several songs written by Joan Sebastian.",0,35,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
The title track was included in the Cashbox Latin Singles to Watch list.,1,35,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
