sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wild Bill Davis On Broadway (Imperial LP-9010) – with Floyd Smith, Joe Morris",1,12,== Discography == | === As leader/co-leader ===,3479713
1956:,0,13,== Discography == | === As leader/co-leader ===,3479713
"Wild Bill Davis In Hollywood (Imperial LP-9015) – with Floyd Smith, Joe Morris",1,13,== Discography == | === As leader/co-leader ===,3479713
1959:,0,14,== Discography == | === As leader/co-leader ===,3479713
"Wild Bill Davis Swings Hit Songs From ""My Fair Lady"" (Everest LPBR-5014/SDBR-1014) – with Maurice Simon, Milt Hinton, Jo Jones",1,14,== Discography == | === As leader/co-leader ===,3479713
1959:,0,15,== Discography == | === As leader/co-leader ===,3479713
"Flying High With Wild Bill Davis (Everest LPBR-5052/SDBR-1052) – with George Clark, Bill Jennings, Grady Tate",1,15,== Discography == | === As leader/co-leader ===,3479713
1960:,0,16,== Discography == | === As leader/co-leader ===,3479713
Dance The Madison!,1,16,== Discography == | === As leader/co-leader ===,3479713
(Everest LPBR-5094/SDBR-1094),2,16,== Discography == | === As leader/co-leader ===,3479713
1960:,0,17,== Discography == | === As leader/co-leader ===,3479713
Organ Grinder's Swing (Everest LPBR-5116/SDBR-1116) – reissue of Dance The Madison!,1,17,== Discography == | === As leader/co-leader ===,3479713
1961:,0,18,== Discography == | === As leader/co-leader ===,3479713
Dis Heah (This Here) (Everest LPBR-5125/SDBR-1125),1,18,== Discography == | === As leader/co-leader ===,3479713
1961:,0,19,== Discography == | === As leader/co-leader ===,3479713
The Music From Milk & Honey (Everest LPBR-5133/SDBR-1133) – with Charlie Shavers,1,19,== Discography == | === As leader/co-leader ===,3479713
1961:,0,20,== Discography == | === As leader/co-leader ===,3479713
Blue Hodge (Verve V6-8406) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10286).,1,20,== Discography == | === As leader/co-leader ===,3479713
1962:,0,21,== Discography == | === As leader/co-leader ===,3479713
One More Time (Coral CRL-57417),1,21,== Discography == | === As leader/co-leader ===,3479713
1962:,0,22,== Discography == | === As leader/co-leader ===,3479713
Lover (Coral CRL-57427),1,22,== Discography == | === As leader/co-leader ===,3479713
1963:,0,23,== Discography == | === As leader/co-leader ===,3479713
Wild Wild Wild Wild Wild Wild Wild Wild Wild Wild Bill Davis (Imperial LP-9201/LP-12201),1,23,== Discography == | === As leader/co-leader ===,3479713
1963:,0,24,== Discography == | === As leader/co-leader ===,3479713
"Mess of Blues (Verve V6-8570) – with Johnny Hodges, Kenny Burrell; reissued on CD in 2007 by Lone Hill Jazz (LHJ10285).",1,24,== Discography == | === As leader/co-leader ===,3479713
1964:,0,25,== Discography == | === As leader/co-leader ===,3479713
Blue Rabbit (Verve V6-8599) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10286).,1,25,== Discography == | === As leader/co-leader ===,3479713
1965:,0,26,== Discography == | === As leader/co-leader ===,3479713
"Free, Frantic And Funky (RCA Victor LSP-3314)",1,26,== Discography == | === As leader/co-leader ===,3479713
1965:,0,27,== Discography == | === As leader/co-leader ===,3479713
Con-Soul & Sax (RCA Victor LSP-3393) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10283).,1,27,== Discography == | === As leader/co-leader ===,3479713
1965:,0,28,== Discography == | === As leader/co-leader ===,3479713
"Joe's Blues (Verve V6-8617) – with Johnny Hodges, Grant Green; reissued on CD in 2007 by Lone Hill Jazz (LHJ10284).",1,28,== Discography == | === As leader/co-leader ===,3479713
1965:,0,29,== Discography == | === As leader/co-leader ===,3479713
"Wings & Things (Verve V6-8630) – with Johnny Hodges, Grant Green; reissued on CD in 2007 by Lone Hill Jazz (LHJ10284).",1,29,== Discography == | === As leader/co-leader ===,3479713
1966:,0,30,== Discography == | === As leader/co-leader ===,3479713
Blue Pyramid (Verve V6-8635) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10283).,1,30,== Discography == | === As leader/co-leader ===,3479713
1966:,0,31,== Discography == | === As leader/co-leader ===,3479713
Live At Count Basie's (RCA Victor LSP-3578),1,31,== Discography == | === As leader/co-leader ===,3479713
1966:,0,32,== Discography == | === As leader/co-leader ===,3479713
Wild Bill Davis & Johnny Hodges in Atlantic City (RCA Victor LSP-3706) – with Johnny Hodges; reissued as In A Mellotone in 1990; reissued on CD in 2007 by Lone Hill Jazz (LHJ10283).,1,32,== Discography == | === As leader/co-leader ===,3479713
1967: Midnight to Dawn (RCA Victor LSP-3799),0,33,== Discography == | === As leader/co-leader ===,3479713
1968:,0,34,== Discography == | === As leader/co-leader ===,3479713
Flying Home (Sunset/Liberty SUM-1191/SUS-5191) – compilation of material recorded for Everest Records.,1,34,== Discography == | === As leader/co-leader ===,3479713
1969:,0,35,== Discography == | === As leader/co-leader ===,3479713
Doin' His Thing (RCA Victor LSP-4139),1,35,== Discography == | === As leader/co-leader ===,3479713
1971:,0,36,== Discography == | === As leader/co-leader ===,3479713
Wonderful World Of Love (Tangerine TRCS-1509),1,36,== Discography == | === As leader/co-leader ===,3479713
"1972: Impulsions (Disques Black & Blue 33.037) – with Floyd Smith, Chris Columbus",0,37,== Discography == | === As leader/co-leader ===,3479713
1972:,0,38,== Discography == | === As leader/co-leader ===,3479713
"Midnight Slows, Vol. 2 (Disques Black & Blue 33.045) – with Buddy Tate, Floyd Smith, Chris Columbus",1,38,== Discography == | === As leader/co-leader ===,3479713
"1972: Buddy Tate & Wild Bill Davis (Disques Black & Blue 33.054) – with Floyd Smith, Chris Columbus; reissued on CD as Broadway in 1987 by Black & Blue.",0,39,== Discography == | === As leader/co-leader ===,3479713
1973:,0,40,== Discography == | === As leader/co-leader ===,3479713
Illinois Jacquet With Wild Bill Davis (Disques Black & Blue 33.044) – with Al Bartee; reissued on CD as The Man I Love in 1995 by Black & Blue.,1,40,== Discography == | === As leader/co-leader ===,3479713
1973:,0,41,== Discography == | === As leader/co-leader ===,3479713
"Illinois Jacquet With Wild Bill Davis, Vol. 2 (Disques Black & Blue 33.082) – with Al Bartee",1,41,== Discography == | === As leader/co-leader ===,3479713
1976:,0,42,== Discography == | === As leader/co-leader ===,3479713
"Wild Bill Davis & Eddie ""Lockjaw"" Davis Live!",1,42,== Discography == | === As leader/co-leader ===,3479713
"(Disques Black & Blue 33.303) – with Billy Butler, Oliver Jackson",2,42,== Discography == | === As leader/co-leader ===,3479713
1976:,0,43,== Discography == | === As leader/co-leader ===,3479713
"Wild Bill Davis & Eddie ""Lockjaw"" Davis Live!",1,43,== Discography == | === As leader/co-leader ===,3479713
Vol.,2,43,== Discography == | === As leader/co-leader ===,3479713
"2 (Disques Black & Blue 33.308) – with Billy Butler, Oliver Jackson",3,43,== Discography == | === As leader/co-leader ===,3479713
1976:,0,44,== Discography == | === As leader/co-leader ===,3479713
"All Right OK You Win (Disques Black & Blue 33.133) – with Eddie ""Lockjaw"" Davis, Billy Butler, Oliver Jackson",1,44,== Discography == | === As leader/co-leader ===,3479713
1986:,0,45,== Discography == | === As leader/co-leader ===,3479713
"Live At Swiss Radio, Studio Zürich (Jazz Connaisseur JCLP-8701) – with Clifford Scott, Dickie Thompson, Clyde Lucas",1,45,== Discography == | === As leader/co-leader ===,3479713
1986:,0,46,== Discography == | === As leader/co-leader ===,3479713
Greatest Organ Solos Ever!,1,46,== Discography == | === As leader/co-leader ===,3479713
(Jazz Connaisseur JCLP-8702) – solo organ,2,46,== Discography == | === As leader/co-leader ===,3479713
1987:,0,47,== Discography == | === As leader/co-leader ===,3479713
70th/30th Anniversary Live Concert (Die Mühle A-850581) – with Austrian jazz organist T.C. Pfeiler http://www.tcpfeiler.com,1,47,== Discography == | === As leader/co-leader ===,3479713
1990:,0,48,== Discography == | === As leader/co-leader ===,3479713
"Wild Bill Davis Super Trio: That's All (Jazz Connaisseur JCCD-9005) – with Plas Johnson, Butch Miles",1,48,== Discography == | === As leader/co-leader ===,3479713
2004:,0,49,== Discography == | === As leader/co-leader ===,3479713
In the Groove!,1,49,== Discography == | === As leader/co-leader ===,3479713
"(Fresh Sound FSRCD-308) – with George Clark, Bill Jennings, Grady Tate; CD compilation of material recorded for Everest Records.",2,49,== Discography == | === As leader/co-leader ===,3479713
2004:,0,50,== Discography == | === As leader/co-leader ===,3479713
"In a Mellow Tone (Fresh Sound FSRCD-309) – with George Clark, Bill Jennings, Grady Tate; CD compilation of material recorded for Everest Records.",1,50,== Discography == | === As leader/co-leader ===,3479713
2005:,0,51,== Discography == | === As leader/co-leader ===,3479713
Organology By Wild Bill Davis: April,1,51,== Discography == | === As leader/co-leader ===,3479713
In Paris (Vol. 1) (Ocium Records [Spain] OCM-0046) – CD compilation of material recorded for Epic Records.,2,51,== Discography == | === As leader/co-leader ===,3479713
2005: Organology by Wild Bill Davis: Syncopated Clock (Vol. 2) (Ocium Records [Spain] OCM-0047) – CD compilation of material recorded for Epic Records.,0,52,== Discography == | === As leader/co-leader ===,3479713
2005:,0,53,== Discography == | === As leader/co-leader ===,3479713
The Everest Years (Expanded Edition) (Empire Musicwerks/Re Records/V.I. Music 50719) – CD compilation of Davis' five Everest albums.,1,53,== Discography == | === As leader/co-leader ===,3479713
2014: Live at Sonny's Place 1985 (Squatty Roo Records SQU-217),0,54,== Discography == | === As leader/co-leader ===,3479713
2014: Live at Sonny's Place 1986 (Squatty Roo Records SQU-218),0,55,== Discography == | === As leader/co-leader ===,3479713
"2021: The Wild Bill Davis Collection 1951-1960 (Acrobat Records ADDCD-3373) – 2CD compilation of material recorded for the OKeh, Epic, Imperial, and Everest labels.",0,56,== Discography == | === As leader/co-leader ===,3479713
===,0,57,== Discography == | === As sideman ===,3479713
As sideman =,1,57,== Discography == | === As sideman ===,3479713
==,2,57,== Discography == | === As sideman ===,3479713
With Ray Brown / Milt Jackson,0,58,== Discography == | === As sideman ===,3479713
"Much in Common (Verve, 1964)With Billy Butler",0,59,== Discography == | === As sideman ===,3479713
"Don't Be That Way (Black & Blue, 1976)With Arnett Cobb",0,60,== Discography == | === As sideman ===,3479713
"Blow Arnett, Blow (Prestige, 1959)With Gene ""Mighty Flea"" Conners",0,61,== Discography == | === As sideman ===,3479713
"Coming Home (Black & Blue, 1976)With Eddie ""Lockjaw"" Davis",0,62,== Discography == | === As sideman ===,3479713
"Jaws Strikes Again (Black & Blue, 1976)With Duke Ellington",0,63,== Discography == | === As sideman ===,3479713
"New Orleans Suite (Atlantic, 1970)",0,64,== Discography == | === As sideman ===,3479713
"70th Birthday Concert (Solid State, 1970)With Johnny Hodges",0,65,== Discography == | === As sideman ===,3479713
"Sandy's Gone (Verve, 1963)With Frank Morgan",0,66,== Discography == | === As sideman ===,3479713
"Frank Morgan (Gene Norman Presents, 1955)With Floyd Smith",0,67,== Discography == | === As sideman ===,3479713
"Floyd's Guitar Blues (Black & Blue, 1972)With",0,68,== Discography == | === As sideman ===,3479713
Sonny Stitt,1,68,== Discography == | === As sideman ===,3479713
"The Matadors Meet the Bull (Roulette, 1965)",0,69,== Discography == | === As sideman ===,3479713
What's New!!!,0,70,== Discography == | === As sideman ===,3479713
"(Roulette, 1966)",1,70,== Discography == | === As sideman ===,3479713
==,0,71,== References ==,3479713
References ==,1,71,== References ==,3479713
==,0,72,== External links ==,3479713
External links ==,1,72,== External links ==,3479713
AllMusic,0,73,== External links ==,3479713
