sentences,sentenceIndex,paragraphIndex,section,wikiId
"Before Thorpe joined, The Aztecs had released ""Smoke and Stack"", a surf instrumental.",3,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"UK-born Tony Barber (rhythm guitar, vocals) soon replaced Jones and they were known as Billy Thorpe & the Aztecs.",4,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"In 1964, the band released their second single, ""Blue Day"", written by guitarist Barber, which contains the first known recording of Thorpe.",5,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"US songwriters Leiber and Stoller wrote ""Poison Ivy"" for R&B vocal group The Coasters, but Thorpe preferred the cover version by The Rolling Stones.",6,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
They decided to cover it themselves; it was produced at Festival Records and released on the independent Linda Lee label.,7,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
It became their breakthrough hit when it peaked at No. 1 on the local Sydney charts.,8,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"The band was signed by Ted Albert to his newly established Albert Productions, a local record label devoted exclusively to recording Australian pop artists.",9,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"Billy Thorpe & the Aztecs had national chart success, their record sales and concert attendances rivalling those of The Beatles, with hits like ""Mashed Potato"", ""Sick and Tired"" and Wizard of Oz tune  ""Over the Rainbow"" in the top ten of the record charts in most state capitals.",10,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"Thorpe once said that ""Mashed Potato"" was inspired by a chance meeting with a schoolteacher at the Rex Hotel in Kings Cross, who was so drunk he could only mumble the words, ""Mashed Potato.""",11,5,== Career == | === 1963-1967: Success in Sydney ===,3727942
"The original Aztecs lineup split from Thorpe at the beginning of 1965 over a financial dispute, so he created another set, with Johnny Dick (drums), Mike Downes (rhythm guitar, vocals), Colin Risbey (lead guitar, vocals), Jimmy Taylor (piano), Teddy Toi (bass guitar), Tony Buchanan (saxophone) and Rocky Thomas (brass).",0,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
"This lineup achieved further success with pop ballads such as  ""I Told the Brook"", ""Twilight Time"" and ""Love Letters"".",1,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
"On 27 March 1966, Sydney TV station ATN-7 debuted a music show, It's All Happening!, hosted by Thorpe with the Aztecs as the house band.",2,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
Each one-hour episode featured both Australian and international musical guests.,3,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
"Despite the TV exposure, later singles did not chart and when the show ended its run in early 1967, the Aztecs broke up.",4,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
"Thorpe undertook a brief solo career, he released ""Dream Baby"" (Roy Orbison cover), in October 1967 but it had no chart success.",5,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
"During 1968 he modified his image to display long hair, moustache and a fringed jacket; he formed a new backing band with Dick, Mick Lieber (guitar) and Dave McTaggert (bass guitar) who was quickly replaced by Paul Wheeler.",6,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
"By August, Dick and Liber had left, and Thorpe relocated to Melbourne.",7,6,== Career == | === 1963-1967: Success in Sydney ===,3727942
=== 1968-1975:,0,7,== Career == | === 1968-1975: Melbourne ===,3727942
Melbourne ===,1,7,== Career == | === 1968-1975: Melbourne ===,3727942
"In August 1968 Thorpe had moved to Melbourne with Paul Wheeler (bass guitar) and Jimmy Thompson (drums), Thorpe took up lead guitar as well as lead vocals.",0,8,== Career == | === 1968-1975: Melbourne ===,3727942
As a trio they became the next version of Billy Thorpe & the Aztecs.,1,8,== Career == | === 1968-1975: Melbourne ===,3727942
"By December, former Purple Hearts and Wild Cherries guitarist Lobby Loyde joined.",2,8,== Career == | === 1968-1975: Melbourne ===,3727942
"Thorpe had recorded no new material for over two years, but he emerged after a spell of bankruptcy in 1969, with ""Good Mornin' Little School Girl"", a Willie Dixon cover, as a single in March 1970.",3,8,== Career == | === 1968-1975: Melbourne ===,3727942
"With the encouragement of Loyde, Thorpe's 'new' Aztecs developed a heavier sound and established themselves as one of Australia's premier hard rock groups.",4,8,== Career == | === 1968-1975: Melbourne ===,3727942
"By July, Warren 'Pig' Morgan (piano, vocals) had joined and the band recorded, The Hoax Is Over, which was released in January 1971.",5,8,== Career == | === 1968-1975: Melbourne ===,3727942
Loyde left to reform Wild Cherries (later called Lobby Loyde & the Coloured Balls).,6,8,== Career == | === 1968-1975: Melbourne ===,3727942
After further releases the Aztecs had accrued a considerable reputation in the southern states and became known as one of the loudest acts on the local concert and pub circuit.,7,8,== Career == | === 1968-1975: Melbourne ===,3727942
Thorpe described the sound:,8,8,== Career == | === 1968-1975: Melbourne ===,3727942
[It was] like we were standing on a pair of Boeing 747 engines.,0,9,== Career == | === 1968-1975: Melbourne ===,3727942
It cracked the foundations and broke windows in neighbouring buildings.,1,9,== Career == | === 1968-1975: Melbourne ===,3727942
"In 1972, the band played two pivotal gigs, first was the Sunbury Pop Festival in January, which featured the debut of Thorpe's self-penned anthem, ""Most People I Know Think That I'm Crazy"".",0,10,== Career == | === 1968-1975: Melbourne ===,3727942
"Thorpe now had a ponytail, T-shirt, full beard, played guitar and encouraged the Sunbury crowd to ""Suck more piss"".",1,10,== Career == | === 1968-1975: Melbourne ===,3727942
The No. 2 hit single returned the Aztecs to national prominence.,2,10,== Career == | === 1968-1975: Melbourne ===,3727942
"The second major gig was their show at the Sidney Myer Music Bowl during the Moomba Festival in March, which resulted in an estimated 200,000 people filling the park, and forced police to close roads around the venue.",3,10,== Career == | === 1968-1975: Melbourne ===,3727942
"Later that year, they released Aztecs Live!",4,10,== Career == | === 1968-1975: Melbourne ===,3727942
"At Sunbury, which peaked at No. 4 in September.",5,10,== Career == | === 1968-1975: Melbourne ===,3727942
"Ex-Copperwine blues singer Wendy Saddington had top 30 chart success with her 1972 solo single, ""Looking Through a Window"", which was written and produced by Thorpe and Morgan of the Aztecs.",6,10,== Career == | === 1968-1975: Melbourne ===,3727942
"The two Aztecs combined for Downunda which was released in 1973 under the names, Thump'n Pig (Morgan) and Puff'n Billy (Thorpe); with the related single, ""Captain Straightman"", both album and single peaked into the top 40 of the relevant charts.",7,10,== Career == | === 1968-1975: Melbourne ===,3727942
Saddington had provided vocals and co-wrote a track for the album.,8,10,== Career == | === 1968-1975: Melbourne ===,3727942
"In March 1973, The Who's rock opera Tommy was performed as an orchestral version in Australia with Thorpe in the role of the Local Lad performing Pinball Wizard.",9,10,== Career == | === 1968-1975: Melbourne ===,3727942
"Other Australian artists were Daryl Braithwaite (as Tommy), Wendy Saddington, Doug Parkinson, Broderick Smith, Jim Keays, Colleen Hewett, Linda George, Ross Wilson, Bobby Bright, and Ian Meldrum (as Uncle Ernie in Sydney).",10,10,== Career == | === 1968-1975: Melbourne ===,3727942
"After more line-up changes Thorpe dissolved the Aztecs early in 1975, as a solo artist he recorded Million Dollar Bill, which reached the top 40, with its top 50 single ""It's Almost Summer""; and Pick Me Up & Play Me Loud in 1976.",11,10,== Career == | === 1968-1975: Melbourne ===,3727942
"Both albums showed another change in style, being a mix of Adult-orientated Rock, funk and country.",12,10,== Career == | === 1968-1975: Melbourne ===,3727942
"In December 1976, he relocated to Los Angeles in the United States, although he returned to Australia periodically to tour with varied line-ups of the Aztecs.",13,10,== Career == | === 1968-1975: Melbourne ===,3727942
=== 1976-1995:,0,11,== Career == | === 1976-1995: United States ===,3727942
United States ===,1,11,== Career == | === 1976-1995: United States ===,3727942
"From December 1976, Thorpe continued his musical career in the US.",0,12,== Career == | === 1976-1995: United States ===,3727942
"By 1979, he released his solo space opera, Children of the Sun, which reached the top 40 of the Billboard Pop Album chart, and top 50 in Australia.",1,12,== Career == | === 1976-1995: United States ===,3727942
"The related single, ""Children of the Sun"" reached #41 on the Billboard Singles chart.",2,12,== Career == | === 1976-1995: United States ===,3727942
"He released three more studio albums while living in the US, with 21st Century Man (1980) peaking on the Billboard Pop Album chart top 200.",3,12,== Career == | === 1976-1995: United States ===,3727942
"""In My Room"" from 21st Century Man had top ten chart success in Canada.",4,12,== Career == | === 1976-1995: United States ===,3727942
Other US-based releases were Stimulation (1981) and East of Eden's Gate (1982).,5,12,== Career == | === 1976-1995: United States ===,3727942
"In 1984, Thorpe stopped performing live music.",6,12,== Career == | === 1976-1995: United States ===,3727942
"He had started an electronics consulting company which did work for The Walt Disney Company, Mattel and Universal Studios.",7,12,== Career == | === 1976-1995: United States ===,3727942
"By 1986, he owned a recording and production studio in Los Angeles, where he worked on musical scoring for television series, including: War of the Worlds, Star Trek: The Next Generation, Columbo, Eight Is Enough and Hard Time on Planet Earth.",8,12,== Career == | === 1976-1995: United States ===,3727942
"Former Aztec bandmate, Tony Barber had written a series of children's books, collectively called The Puggle Tales from 1981.",9,12,== Career == | === 1976-1995: United States ===,3727942
"Barber and Thorpe had formed a soft toy company in 1987, Sunshine Friends, and also released children's songs on cassettes and video.",10,12,== Career == | === 1976-1995: United States ===,3727942
"In 1989 Barber and Thorpe co-wrote three more stories for The Puggle Tales series: Double trouble, Flying's easy and Marco and the book of wisdom.",11,12,== Career == | === 1976-1995: United States ===,3727942
"From 1990, Thorpe collaborated with Mick Fleetwood (of Fleetwood Mac) and Bekka Bramlett in Fleetwood's side project, a band called The Zoo, which resulted in ""Shakin the Cage"" (no apostrophe), a single featuring Billy Burnette and Kenny Gradney of Little Feat.",12,12,== Career == | === 1976-1995: United States ===,3727942
This was followed by the Shakin' the Cage (apostrophe included) album featuring an altered band line-up and a re-recorded version of the title track in March 1991.,13,12,== Career == | === 1976-1995: United States ===,3727942
"Thorpe had written all ten of the tracks, including one (the title track) co-written with Burnette, and another with Bramlett's father Delaney.",14,12,== Career == | === 1976-1995: United States ===,3727942
"The Zoo toured Australia during 1991 and while in the country Thorpe was inducted into the ARIA Hall of Fame on 25 March alongside Glenn Shorrock, Don Burrows and Peter Dawson.",15,12,== Career == | === 1976-1995: United States ===,3727942
Fleetwood performed at the ARIA Awards ceremony held at the Darling Harbour Convention Centre in Sydney.,16,12,== Career == | === 1976-1995: United States ===,3727942
"Thorpe returned to touring with another set of Aztecs in 1993 and released a boxed set in 1994, Lock Up Your Mothers, which peaked at No. 15 on the ARIA Charts.",17,12,== Career == | === 1976-1995: United States ===,3727942
The Lock Up Your Mothers tour included media appearances on,18,12,== Career == | === 1976-1995: United States ===,3727942
"Hey Hey It's Saturday, Denton and 60 Minutes.",19,12,== Career == | === 1976-1995: United States ===,3727942
=== 1996-2006:,0,13,== Career == | === 1996-2006: Return to Australia ===,3727942
Return to Australia =,1,13,== Career == | === 1996-2006: Return to Australia ===,3727942
==,2,13,== Career == | === 1996-2006: Return to Australia ===,3727942
"In 1996 Thorpe formed the Billy Thorpe Band with Andy Cichon (bass, guitar, keyboards, vocals), Steve Edmonds (guitar, vocals), Paul DeMarco/Mick O'Shea (drums) and Randall Waller (guitar, vocals, keyboards), and toured Australia in July.",0,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"He had returned to live in Sydney and authored his first autobiography, Sex and Thugs and Rock 'n' Roll, on his early experiences in Kings Cross and the formation of the Aztecs, which was released in November.",1,14,== Career == | === 1996-2006: Return to Australia ===,3727942
He followed with an Australian TV appearance on This Is Your Life.,2,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"In October 1998, he released his second autobiography, Most People I Know (Think That I'm Crazy).",3,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"On 14 November 1998, with the Aztecs, Thorpe appeared at the Mushroom 25 Concert, singing ""Most People I Know"" and ""Ooh Poo Pah Doo""; ex-Aztec Lobby Loyde joined them on-stage on guitar.",4,14,== Career == | === 1996-2006: Return to Australia ===,3727942
At the Gimme Ted benefit concert on 9 March 2001 Thorpe performed five songs including a duet with INXS.,5,14,== Career == | === 1996-2006: Return to Australia ===,3727942
Long Way to the Top was a 2001 Australian Broadcasting Corporation (ABC) six-part documentary on the history of Australian rock and roll from 1956 to the modern era.,6,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"Episode 3: Billy Killed the Fish, broadcast on 29 August, featured interviews with Loyde, Michael Chugg (Thorpe's manager / promoter) and Thorpe.",7,14,== Career == | === 1996-2006: Return to Australia ===,3727942
They described their Sunbury festival experiences and the development of pub rock in Australia.,8,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"According to Chugg, an Aztec performance at Sydney's Bondi Lifesaver club in 1974 was so loud as to kill a tankful of tropical fish in an upstairs area – hence the episode title.",9,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"During August 2002, promoters Chugg and Kevin Jacobsen with Thorpe as co-producer, organised a related concert tour, Long Way to the Top.",10,14,== Career == | === 1996-2006: Return to Australia ===,3727942
Concerts included Thorpe performing with the 'original' Aztecs line-up in one set and the 'Sunbury' Aztecs in a second.,11,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"Performances at two Sydney concerts in September were recorded, broadcast on ABC-TV and subsequently released on DVD in December.",12,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"Thorpe recorded material for a new album, Tangier, with the Symphonique Orchestra du Maroc in Casablanca, Morocco during September to November 2006 and was working on the album when he died in Sydney in February 2007.",13,14,== Career == | === 1996-2006: Return to Australia ===,3727942
Tangier was produced by Daniel Denholm.,14,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"In December 2006, Thorpe had recorded an acoustic live performance which was released posthumously in April 2007 on Liberation Records as Solo: The Last Recordings, which peaked at No. 19 on the ARIA albums chart.",15,14,== Career == | === 1996-2006: Return to Australia ===,3727942
"On 27 October 2010, Sony Entertainment announced the release of Tangier at the ARIA Hall of Fame in Sydney.",16,14,== Career == | === 1996-2006: Return to Australia ===,3727942
Tangier was awarded the 1st ever posthumous ARIA for best Contemporary Adult album in 2011.,17,14,== Career == | === 1996-2006: Return to Australia ===,3727942
===,0,15,== Career == | === 2007: Death ===,3727942
2007:,1,15,== Career == | === 2007: Death ===,3727942
Death ===,2,15,== Career == | === 2007: Death ===,3727942
Thorpe suffered from chest pains at his home on 28 February 2007 and was taken by an ambulance to St. Vincent's Hospital in Sydney around 2:00 am AEDT after having a massive heart attack.,0,16,== Career == | === 2007: Death ===,3727942
He remained in the emergency ward in a serious condition and went into cardiac arrest around half an hour later; hospital staff unsuccessfully attempted to resuscitate him.,1,16,== Career == | === 2007: Death ===,3727942
His family was by his side when he died at 60 years of age.,2,16,== Career == | === 2007: Death ===,3727942
"Thorpe is survived by his wife Lynn, and daughters Rusty and Lauren.",3,16,== Career == | === 2007: Death ===,3727942
"His manager Michael Chugg said the death was a ""terrible tragedy"", as Thorpe had just finished recording a new album Tangier and was very happy after a recent acoustic tour.",4,16,== Career == | === 2007: Death ===,3727942
"He was posthumously appointed a Member of the Order of Australia on 11 June 2007, with the citation, ""For service to the entertainment industry as a musician, songwriter, producer, and as a contributor to the preservation and collection of contemporary Australian music"".",5,16,== Career == | === 2007: Death ===,3727942
"In December 2020, Thorpe was listed at number 31 in Rolling Stone Australia's ""50 Greatest Australian Artists of All Time"" issue.",6,16,== Career == | === 2007: Death ===,3727942
==,0,17,== Discography ==,3727942
Discography ==,1,17,== Discography ==,3727942
For his work as leader of the Aztecs see Billy Thorpe & the Aztecs,0,18,== Discography ==,3727942
===,0,19,== Discography == | === Albums ===,3727942
Albums ===,1,19,== Discography == | === Albums ===,3727942
=== EPs =,0,20,== Discography == | === EPs ===,3727942
==,1,20,== Discography == | === EPs ===,3727942
===,0,21,== Discography == | === Singles ===,3727942
Singles =,1,21,== Discography == | === Singles ===,3727942
==,2,21,== Discography == | === Singles ===,3727942
"According to allmusic, Thorpe is credited with: guitars (lead, bass, rhythm), vocals, record producer, sound engineer, keyboards, synthesizer, sound mixing and harmonica.",0,22,== Discography == | === Singles ===,3727942
==,0,23,== Awards and nominations ==,3727942
Awards and nominations ==,1,23,== Awards and nominations ==,3727942
===,0,24,== Awards and nominations == | === ARIA Music Awards ===,3727942
ARIA Music Awards =,1,24,== Awards and nominations == | === ARIA Music Awards ===,3727942
==,2,24,== Awards and nominations == | === ARIA Music Awards ===,3727942
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,25,== Awards and nominations == | === ARIA Music Awards ===,3727942
They commenced in 1987.,1,25,== Awards and nominations == | === ARIA Music Awards ===,3727942
Thorpe was inducted into the Hall of Fame in 1991.,2,25,== Awards and nominations == | === ARIA Music Awards ===,3727942
===,0,26,== Awards and nominations == | === Go-Set Pop Poll ===,3727942
Go-Set Pop Poll ===,1,26,== Awards and nominations == | === Go-Set Pop Poll ===,3727942
"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,27,== Awards and nominations == | === Go-Set Pop Poll ===,3727942
===,0,28,== Awards and nominations == | === King of Pop Awards ===,3727942
King of Pop Awards =,1,28,== Awards and nominations == | === King of Pop Awards ===,3727942
==,2,28,== Awards and nominations == | === King of Pop Awards ===,3727942
The King of Pop Awards were voted by the readers of TV Week.,0,29,== Awards and nominations == | === King of Pop Awards ===,3727942
The King of Pop award started in 1967 and ran through to 1978.,1,29,== Awards and nominations == | === King of Pop Awards ===,3727942
==,0,30,== Bibliography ==,3727942
Bibliography ==,1,30,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1989).",0,31,== Bibliography ==,3727942
Double trouble : a puggles story.,1,31,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,31,== Bibliography ==,3727942
"South Melbourne, Vic: Matchbooks.",3,31,== Bibliography ==,3727942
ISBN 1-86321-015-6.,4,31,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1989).",0,32,== Bibliography ==,3727942
Flying's easy : a puggles story.,1,32,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,32,== Bibliography ==,3727942
"South Melbourne, Vic: Matchbooks.",3,32,== Bibliography ==,3727942
ISBN 1-86321-014-8.,4,32,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1989).",0,33,== Bibliography ==,3727942
Marco and the book of wisdom : a puggles story.,1,33,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,33,== Bibliography ==,3727942
"South Melbourne, Vic: Matchbooks.",3,33,== Bibliography ==,3727942
ISBN 1-86321-013-X.,4,33,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1990).",0,34,== Bibliography ==,3727942
The cake escape.,1,34,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,34,== Bibliography ==,3727942
"South Melbourne, Vic: Magistra. ISBN 1-86321-020-2.",3,34,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1990).",0,35,== Bibliography ==,3727942
Gum fly with me.,1,35,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,35,== Bibliography ==,3727942
"South Melbourne, Vic: Magistra. ISBN 1-86321-021-0.",3,35,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1990).",0,36,== Bibliography ==,3727942
Ice is nice.,1,36,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,36,== Bibliography ==,3727942
"South Melbourne, Vic: Magistra. ISBN 1-86321-023-7.",3,36,== Bibliography ==,3727942
"Barber, Anthony A; Billy Thorpe (1990).",0,37,== Bibliography ==,3727942
No news is good news.,1,37,== Bibliography ==,3727942
"Illustrated by Michael McHugh, Sharon Ross, Michael Van Cleeve.",2,37,== Bibliography ==,3727942
"South Melbourne, Vic: Magistra. ISBN 1-86321-022-9.",3,37,== Bibliography ==,3727942
"Thorpe, Billy (1996).",0,38,== Bibliography ==,3727942
Sex and thugs and rock 'n' roll : a year in Kings Cross 1963–1964.,1,38,== Bibliography ==,3727942
"Sydney, NSW: Pan Macmillan.",2,38,== Bibliography ==,3727942
ISBN 0-7329-0870-1.,3,38,== Bibliography ==,3727942
"Thorpe, Billy (1998).",0,39,== Bibliography ==,3727942
Most people I know (think that I'm crazy).,1,39,== Bibliography ==,3727942
"Sydney, NSW: Pan Macmillan.",2,39,== Bibliography ==,3727942
ISBN 0-7329-0967-8.,3,39,== Bibliography ==,3727942
"Thorpe, Billy (2007)",4,39,== Bibliography ==,3727942
[2002].,5,39,== Bibliography ==,3727942
"Sex and thugs and rock ""n"" roll ; Most people I know (think that I'm crazy).",6,39,== Bibliography ==,3727942
"Sydney, NSW: Pan Macmillan.",7,39,== Bibliography ==,3727942
ISBN 978-0-7329-1158-4. 2002 edition was a combined re-release of both autobiographies.,8,39,== Bibliography ==,3727942
2007 edition is also known as Billy Thorpe Commemorative Edition,9,39,== Bibliography ==,3727942
==,0,40,== References ==,3727942
References ==,1,40,== References ==,3727942
==,0,41,== External links ==,3727942
External links ==,1,41,== External links ==,3727942
Billy Thorpe at IMDb,0,42,== External links ==,3727942
Billy Thorpe discography at Billboard,0,43,== External links ==,3727942
Billy Thorpe discography at MusicBrainz,0,44,== External links ==,3727942
Billy Thorpe & The Aztecs – Stories and Highlights at Long Way to the Top website by Australian Broadcasting Corporation.,0,45,== External links ==,3727942
'Most People I Know (Think that I'm Crazy)' was added to the National Film and Sound Archive's Sounds of Australia registry in 2008,0,46,== External links ==,3727942
"One of his other hits was in the mid seventies with ""It's Almost Summer"", still given radio play in 2013.",0,47,== External links ==,3727942
Produced in 1975.,1,47,== External links ==,3727942
