sentences,sentenceIndex,paragraphIndex,section,wikiId
"Working step by step, she made the assumption it was significant that the sublinear signs were never absent from the text, while entire verses are totally lacking supralinear signs.",2,18,== Music of the Bible Revealed == | === Study ===,8687409
"In her opinion it had to mean that the sublinear signs had to be ""more important"" than the supralinear ones.",3,18,== Music of the Bible Revealed == | === Study ===,8687409
This conclusion formed the basis of her conjectures.,4,18,== Music of the Bible Revealed == | === Study ===,8687409
She focused on the prose te'amim system only.,5,18,== Music of the Bible Revealed == | === Study ===,8687409
That system comprises 8 sublinear signs.,6,18,== Music of the Bible Revealed == | === Study ===,8687409
"She made the hypothesis that it corresponded to the eight degrees of a musical scale, particularly of a tonal scale, (the diatonic scale - C, D, E, etc. - being the oldest).",7,18,== Music of the Bible Revealed == | === Study ===,8687409
In her mind that was supported by the nearly systematic writing of a vertical sign at the end of each verse.,8,18,== Music of the Bible Revealed == | === Study ===,8687409
"This sign, she assumed, could work like an end note, and could be used to indicate the main note (tonic) of a scale.",9,18,== Music of the Bible Revealed == | === Study ===,8687409
As she worked with each verse she became convinced that the notes of her transcription formed coherent melodies and not random sounds.,10,18,== Music of the Bible Revealed == | === Study ===,8687409
By comparing individual verses she then compiled tables of concordant sequences.,11,18,== Music of the Bible Revealed == | === Study ===,8687409
"Analyzing the shapes of signs, she finally assigned conjectural values to the 8 sublinear signs of the prose system, suggesting that they are the 8 notes of a scale.",12,18,== Music of the Bible Revealed == | === Study ===,8687409
Some musicologists view as unlikely her hypothesis that the signs represent the degrees of a scale.,13,18,== Music of the Bible Revealed == | === Study ===,8687409
It is asserted that what seems to be her method is flawed.,14,18,== Music of the Bible Revealed == | === Study ===,8687409
"(I.e., in the eyes of some critics, her method appears to assign the values of the signs arbitrarily, based only on a subjective assessment of the musical quality of the melody that a given assignment produces.)",15,18,== Music of the Bible Revealed == | === Study ===,8687409
"Nevertheless, her reconstruction of these notations allowed her to perform around the world the haunting, beautiful and spiritually uplifting music thus ""recovered"".",16,18,== Music of the Bible Revealed == | === Study ===,8687409
The work to pursue this conjectural decipherment and to justify its methodology and assumptions has been carried on since her death by her students and associates Gilles Tiar and John H. Wheeler (Johanan Rakkav on the net) who had some success in spreading her theories.,0,19,== Music of the Bible Revealed == | === Study ===,8687409
"In 1978 the Institut de France awarded the second edition of Haik-Vantoura's French book the Prix Bernier, its highest award.",0,20,== Music of the Bible Revealed == | === Study ===,8687409
"Encyclopaedia Universalis, a French online encyclopedia, presents her work as a firmly scientifically established conclusion.",1,20,== Music of the Bible Revealed == | === Study ===,8687409
"Some musicians have also produced recorded music based on her alleged decipherment, more particularly the French harp player Esther Lamandier.",2,20,== Music of the Bible Revealed == | === Study ===,8687409
"Haik-Vantoura's work has been rejected by some researchers as based on Western preconceptions and subjective assignments, coupled with historical misunderstandings.",3,20,== Music of the Bible Revealed == | === Study ===,8687409
"However author David C. Mitchell has defended it, noting that it agrees closely with the best remaining fragments of ancient psalmody.",4,20,== Music of the Bible Revealed == | === Study ===,8687409
Electronic download of four of Haik-Vantoura's recorded albums is currently possible (10 October 2017) from web address https://shirhashirim.org.il/files/index.html,5,20,== Music of the Bible Revealed == | === Study ===,8687409
==,0,21,== Publications ==,8687409
Publications ==,1,21,== Publications ==,8687409
"A partial listing of Haik-Vantoura's publications (which ultimately included about 5,000 verses of the Masoretic Text) follows:",0,22,== Publications ==,8687409
"La musique de la Bible revélée (book), 1976; second revised edition, 1978 (Dessain et Tolra)",0,23,== Publications ==,8687409
"La musique de la Bible revélée (LP), 1976 (Harmonia Mundi France HMU 989)",0,24,== Publications ==,8687409
"Quatre Meghilot: Esther, L'Ecclesiaste, Les Lamentations, Ruth dans leurs mélodies d'origine (melody-only score), 1986",0,25,== Publications ==,8687409
"The Music of the Bible Revealed (book), trans.",0,26,== Publications ==,8687409
"Dennis Weber, ed.",1,26,== Publications ==,8687409
"John Wheeler, 1991 (BIBAL Press)",2,26,== Publications ==,8687409
"Les 150 Psaumes dans leurs mélodies antiques (melody-only score), revised French-English edition, 1991",0,27,== Publications ==,8687409
"Message biblique intégral dans son chant retrouvé (melody-only score), 1992",0,28,== Publications ==,8687409
==,0,29,== References ==,8687409
References ==,1,29,== References ==,8687409
==,0,30,== Sources ==,8687409
Sources ==,1,30,== Sources ==,8687409
Obituaries of French musicians 10/2000,0,31,== Sources ==,8687409
[1],1,31,== Sources ==,8687409
Orientations in Piano Creation of Banat in the period between the two World Wars [2],0,32,== Sources ==,8687409
Haïk-Vantoura's personal Web site (down since 2002; archive available from [www.archive.org]),0,33,== Sources ==,8687409
[3],1,33,== Sources ==,8687409
"Temple Cantillation of Psalms (Jewish Encyclopedia, 1906)",0,34,== Sources ==,8687409
[4],1,34,== Sources ==,8687409
==,0,35,== External links ==,8687409
External links ==,1,35,== External links ==,8687409
List of articles in journals,0,36,== External links ==,8687409
"on the book ""The Music of the Bible Revealed""",0,37,== External links ==,8687409
