sentences,sentenceIndex,paragraphIndex,section,wikiId
"Big Noyd – ""Things Done Changed""",0,37,== Music videos directed and edited ==,32182027
"Black Tusk – ""Red Eyes, Black Skies""",0,38,== Music videos directed and edited ==,32182027
"Cannibal Corpse – ""Priests of Sodom""",0,39,== Music videos directed and edited ==,32182027
"Chuck Ragan – ""Non Typical""",0,40,== Music videos directed and edited ==,32182027
"Dark Sermon – ""Hounds""",0,41,== Music videos directed and edited ==,32182027
"Decyfer Down – ""Fight Like This""",0,42,== Music videos directed and edited ==,32182027
"DJ Webstar & Jim Jones – ""Dancin on Me""",0,43,== Music videos directed and edited ==,32182027
"Fair to Midland – ""Musical Chairs""",0,44,== Music videos directed and edited ==,32182027
"Fake Problems – ""Soulless""",0,45,== Music videos directed and edited ==,32182027
"Hatebreed – ""Ghosts of War""",0,46,== Music videos directed and edited ==,32182027
"Hatebreed – ""Thirsty and Miserable""",0,47,== Music videos directed and edited ==,32182027
"High on Fire – ""Frost Hammer""",0,48,== Music videos directed and edited ==,32182027
"Highly Suspect – ""Mom""",0,49,== Music videos directed and edited ==,32182027
"Hunter Valentine – ""Liar Liar""",0,50,== Music videos directed and edited ==,32182027
"Kingdom of Sorrow – ""Lead into Demise""",0,51,== Music videos directed and edited ==,32182027
"Lacuna Coil – ""I Like It""",0,52,== Music videos directed and edited ==,32182027
"Last Chance to Reason – ""SBTBATAC""",0,53,== Music videos directed and edited ==,32182027
"Legion – ""AndThen The Devil Said...""",0,54,== Music videos directed and edited ==,32182027
"Ligeia – ""Beyond a Doubt""",0,55,== Music videos directed and edited ==,32182027
"Madball – ""Infiltrate the System""",0,56,== Music videos directed and edited ==,32182027
"Method Man & Redman – ""Mrs. International""",0,57,== Music videos directed and edited ==,32182027
"Miss Fortune – ""Chasing Dreams""",0,58,== Music videos directed and edited ==,32182027
"Overkill – ""Bitter Pill""",0,59,== Music videos directed and edited ==,32182027
"Overkill – ""The Armorist""",0,60,== Music videos directed and edited ==,32182027
"Overkill – ""Bring Me the Night""",0,61,== Music videos directed and edited ==,32182027
"Overkill – ""Electric Rattlesnake""",0,62,== Music videos directed and edited ==,32182027
"Saving Abel – ""Bringing Down The Giant""",0,63,== Music videos directed and edited ==,32182027
"Shadows Fall – ""The Unknown""",0,64,== Music videos directed and edited ==,32182027
"Soulja Boy – ""Donk""",0,65,== Music videos directed and edited ==,32182027
"Sparks the Rescue – ""Autumn""",0,66,== Music videos directed and edited ==,32182027
"Subzero – ""Lionhearted""",0,67,== Music videos directed and edited ==,32182027
"System Divide – ""The Apex Doctrine""",0,68,== Music videos directed and edited ==,32182027
"Tesla – ""So Divine""",0,69,== Music videos directed and edited ==,32182027
"The Destro – ""Beast Burden""",0,70,== Music videos directed and edited ==,32182027
"The Gaslight Anthem – ""American Slang""",0,71,== Music videos directed and edited ==,32182027
"The Gaslight Anthem – ""Great Expectations""",0,72,== Music videos directed and edited ==,32182027
"The Gaslight Anthem – ""The '59 Sound""",0,73,== Music videos directed and edited ==,32182027
"The Horrible Crowes – ""Behold the Hurricane""",0,74,== Music videos directed and edited ==,32182027
"The Horrible Crowes – ""Ladykiller""",0,75,== Music videos directed and edited ==,32182027
"The Killing Gift – ""Self Medicated""",0,76,== Music videos directed and edited ==,32182027
"The Reverend Peyton's Big Damn Band – ""Angels Look Like Devils""",0,77,== Music videos directed and edited ==,32182027
"The Reverend Peyton's Big Damn Band – ""Pot Roast and Kisses""",0,78,== Music videos directed and edited ==,32182027
"The Reverend Peyton's Big Damn Band – ""Raise a Little Hell""",0,79,== Music videos directed and edited ==,32182027
"The Reverend Peyton's Big Damn Band – ""Something For Nothing""",0,80,== Music videos directed and edited ==,32182027
"The Reverend Peyton's Big Damn Band – ""Clap Your Hands""",0,81,== Music videos directed and edited ==,32182027
"The So So Glos – ""Diss Town""",0,82,== Music videos directed and edited ==,32182027
"The Stick People – ""My Everything""",0,83,== Music videos directed and edited ==,32182027
"Title Fight – ""Shed""",0,84,== Music videos directed and edited ==,32182027
"Tombs – ""Gossamer""",0,85,== Music videos directed and edited ==,32182027
"Too Late the Hero – ""SCAIF""",0,86,== Music videos directed and edited ==,32182027
"Within the Ruins – ""Calling Card""",0,87,== Music videos directed and edited ==,32182027
"Within the Ruins – ""Feeding Frenzy""",0,88,== Music videos directed and edited ==,32182027
"Within the Ruins – ""Gods Amongst Men""",0,89,== Music videos directed and edited ==,32182027
"Within the Ruins – ""New Holy War""",0,90,== Music videos directed and edited ==,32182027
==,0,91,== Live concert DVDs directed and edited ==,32182027
Live concert DVDs directed and edited ==,1,91,== Live concert DVDs directed and edited ==,32182027
Overkill – Live In Overhausen - DVD,0,92,== Live concert DVDs directed and edited ==,32182027
"The Horrible Crowes – Live at the Troubadour, LA - DVD",0,93,== Live concert DVDs directed and edited ==,32182027
Flogging Molly – Live at The Greek Theater - DVD,0,94,== Live concert DVDs directed and edited ==,32182027
Hatebreed – Live Dominance - DVD,0,95,== Live concert DVDs directed and edited ==,32182027
==,0,96,== Music videos edited ==,32182027
Music videos edited ==,1,96,== Music videos edited ==,32182027
"The Sounds – """,0,97,== Music videos edited ==,32182027
Yeah Yeah,1,97,== Music videos edited ==,32182027
"Yeah""",2,97,== Music videos edited ==,32182027
"The Sounds – ""The No No Song""",0,98,== Music videos edited ==,32182027
"Gym Class Heroes – ""Index Down""",0,99,== Music videos edited ==,32182027
"Hatebreed – ""In Ashes They Shall Reap""",0,100,== Music videos edited ==,32182027
"Jeremy Greene featuring Pitbull – ""Rain""",0,101,== Music videos edited ==,32182027
"Jim Jones – ""Blow the Bank""",0,102,== Music videos edited ==,32182027
"Jim Jones – ""Nana na na Nana""",0,103,== Music videos edited ==,32182027
"Jim Jones – ""Pop Champaigne""",0,104,== Music videos edited ==,32182027
"Justin Bieber & Usher – ""One Time""",0,105,== Music videos edited ==,32182027
"Ray J – ""Gifts""",0,106,== Music videos edited ==,32182027
"Straight Line Stitch – ""Remission""",0,107,== Music videos edited ==,32182027
"Straight Line Stitch – ""Black Veil""",0,108,== Music videos edited ==,32182027
"Testament – ""More Than Meets the Eye""",0,109,== Music videos edited ==,32182027
"The Warriors – ""Destroying Cenodoxus""",0,110,== Music videos edited ==,32182027
"Threat Signal – ""Through My Eyes""",0,111,== Music videos edited ==,32182027
"Unk – ""Show Out""",0,112,== Music videos edited ==,32182027
"Willie the Kid f/ Trey Songz – ""Love for Money""",0,113,== Music videos edited ==,32182027
==,0,114,== References ==,32182027
References ==,1,114,== References ==,32182027
==,0,115,== External links ==,32182027
External links ==,1,115,== External links ==,32182027
"HuffPost Video Debut: Angelique Kidjo with Fela!, Plus Los Lobos, Daryl Hall & John Oates, and A Conversation With Darrell Scott",0,116,== External links ==,32182027
Angelique Kidjo sings out for a fair and ambitious climate deal in Copenhagen,0,117,== External links ==,32182027
Renowned Music Video Director to Speak at USA,0,118,== External links ==,32182027
Fair To Midland To Film New Music Video,0,119,== External links ==,32182027
A Conversation with Vocalist Adam Warren by Chad Bowar,0,120,== External links ==,32182027
"Black Tusk Debuts RedEyes,Black Skies Video",0,121,== External links ==,32182027
Overkill to re-release new CD/DVD with three unreleased live tracks,0,122,== External links ==,32182027
