sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1925 he won first prize in piano accompaniment, and in 1926 he gained first prize in fugue.",2,8,== Biography == | === Youth and studies ===,146595
"After studying with Maurice Emmanuel, he was awarded second prize for the history of music in 1928.",3,8,== Biography == | === Youth and studies ===,146595
Emmanuel's example engendered an interest in ancient Greek rhythms and exotic modes.,4,8,== Biography == | === Youth and studies ===,146595
After showing improvisational skills on the piano Messiaen studied organ with Marcel Dupré.,5,8,== Biography == | === Youth and studies ===,146595
Messiaen gained first prize in organ playing and improvisation in 1929.,6,8,== Biography == | === Youth and studies ===,146595
"After a year studying composition with Charles-Marie Widor, in autumn 1927 he entered the class of the newly appointed Paul Dukas.",7,8,== Biography == | === Youth and studies ===,146595
Messiaen's mother died of tuberculosis shortly before the class began.,8,8,== Biography == | === Youth and studies ===,146595
"Despite his grief, he resumed his studies, and in 1930 Messiaen won first prize in composition.",9,8,== Biography == | === Youth and studies ===,146595
While a student he composed his first published works—his eight Préludes for piano (the earlier Le banquet céleste was published subsequently).,10,8,== Biography == | === Youth and studies ===,146595
These exhibit Messiaen's use of his modes of limited transposition and palindromic rhythms (Messiaen called these non-retrogradable rhythms).,11,8,== Biography == | === Youth and studies ===,146595
His public début came in 1931 with his orchestral suite Les offrandes oubliées.,12,8,== Biography == | === Youth and studies ===,146595
"That year he first heard a gamelan group, sparking his interest in the use of tuned percussion.",13,8,== Biography == | === Youth and studies ===,146595
===,0,9,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"La Trinité, La jeune France, and Messiaen's war ===",1,9,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"In the autumn of 1927, Messiaen joined Dupré's organ course.",0,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"Dupré later wrote that Messiaen, having never seen an organ console, sat quietly for an hour while Dupré explained and demonstrated the instrument, and then came back a week later to play Johann Sebastian Bach's Fantasia in C minor to an impressive standard.",1,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"From 1929, Messiaen regularly deputised at the Église de la Sainte-Trinité, Paris, for the organist Charles Quef, who was ill at the time.",2,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"The post became vacant in 1931 when Quef died, and Dupré, Charles Tournemire and Widor among others supported Messiaen's candidacy.",3,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
His formal application included a letter of recommendation from Widor.,4,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"The appointment was confirmed in 1931, and he remained the organist at the church for more than 60 years.",5,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
He also assumed a post at the Schola Cantorum de Paris in the early 1930s.,6,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"In 1932, he composed the Apparition de l'église éternelle for organ.",7,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
He married the violinist and composer Claire Delbos also in 1932.,8,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"Their marriage inspired him both to compose works for her to play (Thème et variations for violin and piano in the year they were married) and to write pieces to celebrate their domestic happiness, including the song cycle Poèmes pour Mi in 1936, which he orchestrated in 1937.",9,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
Mi was Messiaen's affectionate nickname for his wife.,10,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
In 1937 their son Pascal was born.,11,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
The marriage turned to tragedy when Delbos lost her memory after an operation towards the end of World War II.,12,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
She spent the rest of her life in mental institutions.,13,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"In 1936, along with André Jolivet, Daniel-Lesur and Yves Baudrier, Messiaen formed the group La jeune France (""Young France"").",14,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"Their manifesto implicitly attacked the frivolity predominant in contemporary Parisian music and rejected Jean Cocteau's 1918 Le coq et l'arlequin in favour of a ""living music, having the impetus of sincerity, generosity and artistic conscientiousness"".",15,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
Messiaen's career soon departed from this polemical phase.,16,10,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"In response to a commission for a piece to accompany light-and-water shows on the Seine during the Paris Exposition, in 1937 Messiaen demonstrated his interest in using the ondes Martenot, an electronic instrument, by composing Fêtes des belles eaux for an ensemble of six.",0,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
He included a part for the instrument in several of his subsequent compositions.,1,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
During this period he composed several multi-movement organ works.,2,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"He arranged his orchestral suite L'ascension (""The Ascension"") for organ, replacing the orchestral version's third movement with an entirely new movement, Transports de joie d'une âme devant la gloire du Christ qui est",3,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"la sienne (""Ecstasies of a soul before the glory of Christ which is the soul's own"") (listen ).",4,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"He also wrote the extensive cycles La Nativité du Seigneur (""The Nativity of the Lord"") and Les corps glorieux (""The glorious bodies"").",5,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"At the outbreak of World War II, Messiaen was drafted into the French army.",6,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"Due to poor eyesight, he was enlisted as a medical auxiliary rather than an active combatant.",7,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"He was captured at Verdun and taken to Görlitz in May 1940, and was imprisoned at Stalag VIII-A. He met a violinist, a cellist and a clarinettist among his fellow prisoners.",8,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"He wrote a trio for them, which he gradually incorporated into his Quatuor pour la fin du temps (""Quartet for the End of Time"").",9,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"With the help of a friendly German guard (Carl-Albert Brüll), he acquired manuscript paper and pencils, and was able to assemble the three other POWs to help him perform the piece.",10,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"The Quartet was first performed in January 1941 to an audience of prisoners and prison guards, with the composer playing a poorly maintained upright piano in freezing conditions.",11,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
The enforced introspection and reflection of camp life bore fruit in one of 20th-century classical music's acknowledged masterpieces.,12,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"The title's ""end of time"" alludes to the Apocalypse, and also to the way that Messiaen, through rhythm and harmony, used time in a manner completely different from his predecessors and contemporaries.",13,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
"The idea of a European Centre of Education and Culture ""Meeting Point Music Messiaen"" on the site of Stalag VIII-A, for children and youth, artists, musicians and everyone in the region emerged in December 2004, was developed with the involvement of Messiaen's widow as a joint project between the council districts in Germany and Poland, and was finally completed in 2014.",14,11,"== Biography == | === La Trinité, La jeune France, and Messiaen's war ===",146595
===,0,12,== Biography == | === Tristan and serialism ===,146595
Tristan and serialism,1,12,== Biography == | === Tristan and serialism ===,146595
===,2,12,== Biography == | === Tristan and serialism ===,146595
"Shortly after his release from Görlitz in May of 1941, Messiaen was appointed a professor of harmony at the Paris Conservatoire, where he taught until his retirement in 1978.",0,13,== Biography == | === Tristan and serialism ===,146595
"He compiled his Technique de mon langage musical (""Technique of my musical language"") published in 1944, in which he quotes many examples from his music, particularly the Quartet.",1,13,== Biography == | === Tristan and serialism ===,146595
"Although only in his mid-thirties, his students described him as an outstanding teacher.",2,13,== Biography == | === Tristan and serialism ===,146595
Among his early students were the composers Pierre Boulez and Karel Goeyvaerts.,3,13,== Biography == | === Tristan and serialism ===,146595
"Other pupils included Karlheinz Stockhausen in 1952, Alexander Goehr in 1956–57, Tristan Murail in 1967–72 and George Benjamin during the late 1970s.",4,13,== Biography == | === Tristan and serialism ===,146595
The Greek composer Iannis Xenakis was referred to him in 1951; Messiaen urged Xenakis to take advantage of his background in mathematics and architecture in his music.,5,13,== Biography == | === Tristan and serialism ===,146595
"In 1943, Messiaen wrote Visions de l'Amen (""Visions of the Amen"") for two pianos for Yvonne Loriod and himself to perform.",6,13,== Biography == | === Tristan and serialism ===,146595
"Shortly thereafter he composed the enormous solo piano cycle Vingt regards sur l'enfant-Jésus (""Twenty gazes upon the child Jesus"") for her.",7,13,== Biography == | === Tristan and serialism ===,146595
"Again for Loriod, he wrote Trois petites liturgies de la présence divine (""Three small liturgies of the Divine Presence"") for female chorus and orchestra, which includes a difficult solo piano part.",8,13,== Biography == | === Tristan and serialism ===,146595
"Two years after Visions de l'Amen, Messiaen composed the song cycle Harawi, the first of three works inspired by the legend of Tristan and Isolde.",9,13,== Biography == | === Tristan and serialism ===,146595
The second of these works about human (as opposed to divine) love was the result of a commission from Serge Koussevitzky.,10,13,== Biography == | === Tristan and serialism ===,146595
Messiaen stated that the commission did not specify the length of the work or the size of the orchestra.,11,13,== Biography == | === Tristan and serialism ===,146595
This was the ten-movement Turangalîla-Symphonie.,12,13,== Biography == | === Tristan and serialism ===,146595
"It is not a conventional symphony, but rather an extended meditation on the joy of human union and love.",13,13,== Biography == | === Tristan and serialism ===,146595
It does not contain the sexual guilt inherent in Richard Wagner's Tristan und Isolde because Messiaen believed that sexual love is a divine gift.,14,13,== Biography == | === Tristan and serialism ===,146595
"The third piece inspired by the Tristan myth was Cinq rechants for twelve unaccompanied singers, described by Messiaen as influenced by the alba of the troubadours.",15,13,== Biography == | === Tristan and serialism ===,146595
"Messiaen visited the United States in 1949, where his music was conducted by Koussevitsky and Leopold Stokowski.",16,13,== Biography == | === Tristan and serialism ===,146595
"His Turangalîla-Symphonie was first performed in the US in 1949, conducted by Leonard Bernstein.",17,13,== Biography == | === Tristan and serialism ===,146595
Messiaen taught an analysis class at the Paris Conservatoire.,18,13,== Biography == | === Tristan and serialism ===,146595
In 1947 he taught (and performed with Loriod) for two weeks in Budapest.,19,13,== Biography == | === Tristan and serialism ===,146595
In 1949 he taught at Tanglewood.,20,13,== Biography == | === Tristan and serialism ===,146595
Beginning in summer 1949 he taught in the new music summer school classes at Darmstadt.,21,13,== Biography == | === Tristan and serialism ===,146595
"While he did not employ the twelve-tone technique, after three years teaching analysis of twelve-tone scores, including works by Arnold Schoenberg, he experimented with ways of making scales of other elements (including duration, articulation and dynamics) analogous to the chromatic pitch scale.",22,13,== Biography == | === Tristan and serialism ===,146595
"The results of these innovations was the ""Mode de valeurs et d'intensités"" for piano (from the Quatre études de rythme) which has been misleadingly described as the first work of ""total serialism"".",23,13,== Biography == | === Tristan and serialism ===,146595
"It had a large influence on the earliest European serial composers, including Pierre Boulez and Karlheinz Stockhausen.",24,13,== Biography == | === Tristan and serialism ===,146595
"During this period he also experimented with musique concrète, music for recorded sounds.",25,13,== Biography == | === Tristan and serialism ===,146595
===,0,14,== Biography == | === Birdsong and the 1960s ===,146595
Birdsong and the 1960s,1,14,== Biography == | === Birdsong and the 1960s ===,146595
===,2,14,== Biography == | === Birdsong and the 1960s ===,146595
"When in 1952 Messiaen was asked to provide a test piece for flautists at the Paris Conservatoire, he composed the piece Le merle noir for flute and piano.",0,15,== Biography == | === Birdsong and the 1960s ===,146595
"While he had long been fascinated by birdsong, and birds had made appearances in several of his earlier works (for example La Nativité, Quatuor and Vingt regards), the flute piece was based entirely on the song of the blackbird.",1,15,== Biography == | === Birdsong and the 1960s ===,146595
He took this development to a new level with his 1953 orchestral work Réveil des oiseaux—its material consists almost entirely of the birdsong one might hear between midnight and noon in the Jura.,2,15,== Biography == | === Birdsong and the 1960s ===,146595
"From this period onwards, Messiaen incorporated birdsong into all of his compositions and composed several works for which birds provide both the title and subject matter (for example the collection of thirteen pieces for piano Catalogue d'oiseaux completed in 1958, and La fauvette des jardins of 1971).",3,15,== Biography == | === Birdsong and the 1960s ===,146595
"Paul Griffiths observed that Messiaen was a more conscientious ornithologist than any previous composer, and a more musical observer of birdsong than any previous ornithologist.",4,15,== Biography == | === Birdsong and the 1960s ===,146595
"Messiaen's first wife died in 1959 after a long illness, and in 1961 he married Loriod.",0,16,== Biography == | === Birdsong and the 1960s ===,146595
"He began to travel widely, to attend musical events and to seek out and transcribe the songs of more exotic birds in the wild.",1,16,== Biography == | === Birdsong and the 1960s ===,146595
"Loriod frequently assisted her husband's detailed studies of birdsong while walking with him, by making tape recordings for later reference.",2,16,== Biography == | === Birdsong and the 1960s ===,146595
"In 1962 he visited Japan, where Gagaku music and Noh theatre inspired the orchestral ""Japanese sketches"", Sept haïkaï, which contain stylised imitations of traditional Japanese instruments.",3,16,== Biography == | === Birdsong and the 1960s ===,146595
"Messiaen's music was by this time championed by, among others, Pierre Boulez, who programmed first performances at his Domaine musical concerts and the Donaueschingen festival.",4,16,== Biography == | === Birdsong and the 1960s ===,146595
"Works performed included Réveil des oiseaux, Chronochromie (commissioned for the 1960 festival) and Couleurs de la cité céleste.",5,16,== Biography == | === Birdsong and the 1960s ===,146595
"The latter piece was the result of a commission for a composition for three trombones and three xylophones; Messiaen added to this more brass, wind, percussion and piano, and specified a xylophone, xylorimba and marimba rather than three xylophones.",6,16,== Biography == | === Birdsong and the 1960s ===,146595
"Another work of this period, Et exspecto resurrectionem mortuorum, was commissioned as a commemoration of the dead of the two World Wars and was performed first semi-privately in the Sainte-Chapelle, then publicly in Chartres Cathedral with Charles de Gaulle in the audience.",7,16,== Biography == | === Birdsong and the 1960s ===,146595
"His reputation as a composer continued to grow and in 1959, he was nominated as an Officier of the Légion d'honneur.",8,16,== Biography == | === Birdsong and the 1960s ===,146595
"In 1966 he was officially appointed professor of composition at the Paris Conservatoire, although he had in effect been teaching composition for years.",9,16,== Biography == | === Birdsong and the 1960s ===,146595
"Further honours included election to the Institut de France in 1967 and the Académie des beaux-arts in 1968, the Erasmus Prize in 1971, the award of the Royal Philharmonic Society Gold Medal and the Ernst von Siemens Music Prize in 1975, the Sonning Award (Denmark's highest musical honour) in 1977, the Wolf Prize in Arts in 1982, and the presentation of the Croix de Commander of the Belgian Order of the Crown in 1980.",10,16,== Biography == | === Birdsong and the 1960s ===,146595
===,0,17,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"Transfiguration, Canyons, St. Francis, and the Beyond =",1,17,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
==,2,17,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
Messiaen's next work was the large-scale La Transfiguration de Notre Seigneur Jésus-Christ.,0,18,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"The composition occupied him from 1965 to 1969 and the musicians employed include a 100-voice ten-part choir, seven solo instruments and large orchestra.",1,18,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
Its fourteen movements are a meditation on the story of Christ's Transfiguration.,2,18,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"Shortly after its completion, Messiaen received a commission from Alice Tully for a work to celebrate the U.S. bicentennial.",3,18,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"He arranged a visit to the US in spring 1972, and was inspired by Bryce Canyon in Utah, where he observed the canyon's distinctive colours and birdsong.",4,18,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"The twelve-movement orchestral piece Des canyons aux étoiles... was the result, first performed in 1974 in New York.",5,18,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"In 1971, he was asked to compose a piece for the Paris Opéra.",0,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"While reluctant to undertake such a major project, he was persuaded in 1975 to accept the commission and began work on his Saint-François d'Assise.",1,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
The composition was intensive (he also wrote his own libretto) and occupied him from 1975 to 1979; the orchestration was carried out from 1979 until 1983.,2,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"Messiaen preferred to describe the final work as a ""spectacle"" rather than an opera.",3,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
It was first performed in 1983.,4,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"Some commentators at the time thought that the opera would be his valediction (at times Messiaen himself believed so), but he continued to compose.",5,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"In 1984, he published a major collection of organ pieces, Livre du Saint Sacrement; other works include birdsong pieces for solo piano, and works for piano with orchestra.",6,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"In the summer of 1978, Messiaen retired from teaching at the Paris Conservatoire.",7,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"He was promoted to the highest rank of the Légion d'honneur, the Grand-Croix, in 1987.",8,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"An operation prevented his participation in the celebration of his 70th birthday in 1978, but in 1988 tributes for Messiaen's 80th included a complete performance in London's Royal Festival Hall of St. François, which the composer attended, and Erato's publication of a seventeen-CD collection of Messiaen's music including a disc of the composer in conversation with Claude Samuel.",9,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"Although in considerable pain near the end of his life (requiring repeated surgery on his back) he was able to fulfil a commission from the New York Philharmonic Orchestra, Éclairs sur l'au-delà..., which was premièred six months after his death.",10,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
He died in Paris on 27 April 1992.,11,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
"On going through his papers, Loriod discovered that, in the last months of his life, he had been composing a concerto for four musicians he felt particularly grateful to, namely herself, the cellist Mstislav Rostropovich, the oboist Heinz Holliger and the flautist Catherine Cantin (hence the title Concert à quatre).",12,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
Four of the five intended movements were substantially complete; Yvonne Loriod undertook the orchestration of the second half of the first movement and of the whole of the fourth with advice from George Benjamin.,13,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
It was premiered by the dedicatees in September of 1994.,14,19,"== Biography == | === Transfiguration, Canyons, St. Francis, and the Beyond ===",146595
==,0,20,== Music ==,146595
Music ==,1,20,== Music ==,146595
"Messiaen's music has been described as outside the western musical tradition, although growing out of that tradition and being influenced by it.",0,21,== Music ==,146595
"Much of his output denies the western conventions of forward motion, development and diatonic harmonic resolution.",1,21,== Music ==,146595
This is partly due to the symmetries of his technique—for instance the modes of limited transposition do not admit the conventional cadences found in western classical music.,2,21,== Music ==,146595
His youthful love for the fairy-tale element in Shakespeare prefigured his later expressions of Catholic liturgy.,0,22,== Music ==,146595
"Messiaen was not interested in depicting aspects of theology such as sin; rather he concentrated on the theology of joy, divine love and redemption.",1,22,== Music ==,146595
"Messiaen continually evolved new composition techniques, always integrating them into his existing musical style; his final works still retain the use of modes of limited transposition.",2,22,== Music ==,146595
For many commentators this continual development made every major work from the Quatuor onwards a conscious summation of all that Messiaen had composed up to that time.,3,22,== Music ==,146595
"However, very few of these major works lack new technical ideas—simple examples being the introduction of communicable language in Meditations, the invention of a new percussion instrument (the geophone) for Des canyons aux etoiles..., and the freedom from any synchronisation with the main pulse of individual parts in certain birdsong episodes of St. François d'Assise.",4,22,== Music ==,146595
"As well as discovering new techniques, Messiaen studied and absorbed foreign music, including Ancient Greek rhythms, Hindu rhythms (he encountered Śārṅgadeva's list of 120 rhythmic units, the deçî-tâlas), Balinese and Javanese Gamelan, birdsong, and Japanese music (see Example 1 for an instance of his use of ancient Greek and Hindu rhythms).",5,22,== Music ==,146595
"While he was instrumental in the academic exploration of his techniques (he compiled two treatises: the later one in five volumes was substantially complete when he died and was published posthumously), and was himself a master of music analysis, he considered the development and study of techniques a means to intellectual, aesthetic, and emotional ends.",6,22,== Music ==,146595
"Thus Messiaen maintained that a musical composition must be measured against three separate criteria: it must be interesting, beautiful to listen to, and it must touch the listener.",7,22,== Music ==,146595
Messiaen wrote a large body of music for the piano.,8,22,== Music ==,146595
"Although a considerable pianist himself, he was undoubtedly assisted by Yvonne Loriod's formidable piano technique and ability to convey complex rhythms and rhythmic combinations; in his piano writing from Visions de l'Amen onwards he had her in mind.",9,22,== Music ==,146595
"Messiaen said, ""I am able to allow myself the greatest eccentricities because to her anything is possible.""",10,22,== Music ==,146595
===,0,23,== Music == | === Western artistic influences ===,146595
Western artistic influences ===,1,23,== Music == | === Western artistic influences ===,146595
"Developments in modern French music were a major influence on Messiaen, particularly the music of Claude Debussy and his use of the whole-tone scale (which Messiaen called Mode 1 in his modes of limited transposition).",0,24,== Music == | === Western artistic influences ===,146595
"Messiaen rarely used the whole-tone scale in his compositions because, he said, after Debussy and Dukas there was ""nothing to add"", but the modes he did use are similarly symmetrical.",1,24,== Music == | === Western artistic influences ===,146595
"Messiaen had a great admiration for the music of Igor Stravinsky, particularly the use of rhythm in earlier works such as The Rite of Spring, and his use of orchestral colour.",0,25,== Music == | === Western artistic influences ===,146595
"He was further influenced by the orchestral brilliance of Heitor Villa-Lobos, who lived in Paris in the 1920s and gave acclaimed concerts there.",1,25,== Music == | === Western artistic influences ===,146595
"Among composers for the keyboard, Messiaen singled out Jean-Philippe Rameau, Domenico Scarlatti, Frédéric Chopin, Debussy and Isaac Albéniz.",2,25,== Music == | === Western artistic influences ===,146595
"He loved the music of Modest Mussorgsky and incorporated varied modifications of what he called the ""M-shaped"" melodic motif from Mussorgsky's Boris Godunov, although he modified the final interval in this motif from a perfect fourth to a tritone (Example 3).",3,25,== Music == | === Western artistic influences ===,146595
"Messiaen was further influenced by Surrealism, as may be seen from the titles of some of the piano Préludes (Un reflet dans le vent..., ""A reflection in the wind"") and in some of the imagery of his poetry (he published poems as prefaces to certain works, for example Les offrandes oubliées).",4,25,== Music == | === Western artistic influences ===,146595
===,0,26,== Music == | === Colour ===,146595
Colour =,1,26,== Music == | === Colour ===,146595
==,2,26,== Music == | === Colour ===,146595
Colour lies at the heart of Messiaen's music.,0,27,== Music == | === Colour ===,146595
"He believed that terms such as ""tonal"", ""modal"" and ""serial"" are misleading analytical conveniences.",1,27,== Music == | === Colour ===,146595
"For him there were no modal, tonal or serial compositions, only music with or without colour.",2,27,== Music == | === Colour ===,146595
"He said that Claudio Monteverdi, Mozart, Chopin, Richard Wagner, Mussorgsky and Stravinsky all wrote strongly coloured music.",3,27,== Music == | === Colour ===,146595
