sentences,sentenceIndex,paragraphIndex,section,wikiId
"She preferred, though, to support cultural institutes rather than pursuing a career as an artist.",1,6,== Art study and collection ==,40345387
"She collected art throughout her live and was particularly interested in Native American baskets, weaving and pottery—much of which was donated to the Denver Art Museum.",2,6,== Art study and collection ==,40345387
She also collected santos.,3,6,== Art study and collection ==,40345387
Evans worked for recognition of work of Native Americans as fine art and encouraged others to collect Native American art.,4,6,== Art study and collection ==,40345387
"So we began to collect–blankets, pottery, basketry, jewelry, and the like.",0,7,== Art study and collection ==,40345387
We did not collect them as curios nor for any archeological interest.,1,7,== Art study and collection ==,40345387
We collected for beauty and form.,2,7,== Art study and collection ==,40345387
We believed… that they had real art value.,3,7,== Art study and collection ==,40345387
She supported local artists by buying their works of art and then donating them to the Denver Art Museum.,0,8,== Art study and collection ==,40345387
"She also did this through commissions, financial support, and introductions to important people of the art community.",1,8,== Art study and collection ==,40345387
One of the paintings that she donated to the museum was Rodeo Pick-Up Man by Frank Mechau.,2,8,== Art study and collection ==,40345387
She received an honorary doctorate of fine arts degree from the University of Denver in 1939.,3,8,== Art study and collection ==,40345387
==,0,9,== Career and philanthropy ==,40345387
Career and philanthropy,1,9,== Career and philanthropy ==,40345387
==,2,9,== Career and philanthropy ==,40345387
She was a director of the Evans Investment Company.,0,10,== Career and philanthropy ==,40345387
===,0,11,== Career and philanthropy == | === Art ===,40345387
Art =,1,11,== Career and philanthropy == | === Art ===,40345387
==,2,11,== Career and philanthropy == | === Art ===,40345387
"Evans joined the Denver Artists' Club in 1893, as did her mother, Margaret Gray Evans.",0,12,== Career and philanthropy == | === Art ===,40345387
It later became the Denver Art Museum.,1,12,== Career and philanthropy == | === Art ===,40345387
"While she studied at the Art Students League of New York, she began to serve the club's governing council in 1896.",2,12,== Career and philanthropy == | === Art ===,40345387
She was a member of the board beginning in 1896.,3,12,== Career and philanthropy == | === Art ===,40345387
"She then was on the board of the Denver Art Museum beginning in 1923, when it was incorporated, until 1931.",4,12,== Career and philanthropy == | === Art ===,40345387
She was then executive secretary in 1932 and then from 1934 to 1941.,5,12,== Career and philanthropy == | === Art ===,40345387
She was also an interim director at the museum from 1929 to 1932.,6,12,== Career and philanthropy == | === Art ===,40345387
"She organized the club's first Native American art exhibition in 1925, which included Spanish Colonial and Puebloan art from her collection.",7,12,== Career and philanthropy == | === Art ===,40345387
"Due to donations from her collection, the Denver Art Museum was one of the first art museums in the country to show Native-American work.",8,12,== Career and philanthropy == | === Art ===,40345387
"Further, the Spanish Colonial and Native Arts collections are considered two of the best art museum collections in the country.",9,12,== Career and philanthropy == | === Art ===,40345387
"Evans assisted in appointing the first curators to this collection, Edgar C. McMechen and Eric Douglas.",10,12,== Career and philanthropy == | === Art ===,40345387
She served on Mayor Robert W. Speer's Municipal Arts Commission from 1907 until 1914—and then again from 1932 to 1937.,11,12,== Career and philanthropy == | === Art ===,40345387
"The group provided advice to the city council and the major about all public works of art, including monuments, sculptures, and paintings.",12,12,== Career and philanthropy == | === Art ===,40345387
"She redesigned or established the Civic Center Park, which is today a National Historic Landmark.",13,12,== Career and philanthropy == | === Art ===,40345387
"She sat on the boards of the Denver Allied Arts, where she was also a founder, and the Denver Artist Guild.",14,12,== Career and philanthropy == | === Art ===,40345387
===,0,13,== Career and philanthropy == | === Library ===,40345387
Library =,1,13,== Career and philanthropy == | === Library ===,40345387
==,2,13,== Career and philanthropy == | === Library ===,40345387
She was appointed to the Denver Public Library Commission in 1907.,0,14,== Career and philanthropy == | === Library ===,40345387
She served two four-year terms and was the first female president of the commission.,1,14,== Career and philanthropy == | === Library ===,40345387
"She led efforts to create eight branches, four of which include the Decker, Dickinson, Warren, and Woodbury branches.",2,14,== Career and philanthropy == | === Library ===,40345387
Gallery space was allotted at the main library due to Evan's influence.,3,14,== Career and philanthropy == | === Library ===,40345387
"It was then moved to the City and County Building at the Civic Center, Denver.",4,14,== Career and philanthropy == | === Library ===,40345387
===,0,15,== Career and philanthropy == | === World War I ===,40345387
World War,1,15,== Career and philanthropy == | === World War I ===,40345387
I ===,2,15,== Career and philanthropy == | === World War I ===,40345387
"During World War I, she leveraged her organizational skills to support the war effort.",0,16,== Career and philanthropy == | === World War I ===,40345387
She raised funds and encouraged others to create Liberty gardens in parks or their yards.,1,16,== Career and philanthropy == | === World War I ===,40345387
"To assist farmers who did not have workers to pick produce, Evans orchestrated an effort for 100 girls from Denver to work on farms.",2,16,== Career and philanthropy == | === World War I ===,40345387
She was head of the food conservation department of the Woman's State Council of Defense.,3,16,== Career and philanthropy == | === World War I ===,40345387
She toured the state to address women about conservation efforts.,4,16,== Career and philanthropy == | === World War I ===,40345387
===,0,17,== Career and philanthropy == | === Opera ===,40345387
Opera =,1,17,== Career and philanthropy == | === Opera ===,40345387
==,2,17,== Career and philanthropy == | === Opera ===,40345387
"The Central City Opera Association was co-founded in the 1930s by Evans, Edna Chappell, and Ida Kruse McFarlane.",0,18,== Career and philanthropy == | === Opera ===,40345387
"Though this, Evans was involved in the restoration of the Central City Opera House and the establishment of the Central City Opera Festival in 1932.",1,18,== Career and philanthropy == | === Opera ===,40345387
"Evans, along with her friend Ida Kruse McFarlane, secured the funds to save the opera house from demolition.",2,18,== Career and philanthropy == | === Opera ===,40345387
"It reopened with a production of the play Camille, starring Lillian Gish in 1932.",3,18,== Career and philanthropy == | === Opera ===,40345387
She has been known for her work on the restoration of the opera house and the creation of the festival.,4,18,== Career and philanthropy == | === Opera ===,40345387
==,0,19,== Personal life ==,40345387
Personal life ==,1,19,== Personal life ==,40345387
She never married or had children.,0,20,== Personal life ==,40345387
"She had her own cabin built on the Evans Ranch, called the Anne Evans Mountain Home, near Evergreen, Colorado.",1,20,== Personal life ==,40345387
It had a view of the Rocky Mountains.,2,20,== Personal life ==,40345387
"Designed by Burnham Hoyt, it was reported on in the Rocky Mountain News and in the June 1917 edition of House Beautiful magazine.",3,20,== Personal life ==,40345387
"At her summer retreat, she rode horses, climbed Mount Evans, and hiking.",4,20,== Personal life ==,40345387
She hosted plays with her friends at the country house.,5,20,== Personal life ==,40345387
"The house is listed on the National Register of Historic Places, and is privately owned.",6,20,== Personal life ==,40345387
"Beginning in 1900, Evans and her mother, Margaret Gray Evans, lived at her brother, William Gray Evans house, called the Byers-Evans House.",0,21,== Personal life ==,40345387
Anne had a wing in her brother's house.,1,21,== Personal life ==,40345387
The house is a museum called the Center for Colorado Women's History operated by History Colorado and on the National Register of Historic Places and is a Denver landmark.,2,21,== Personal life ==,40345387
"She died on January 6, 1941 of a heart attack.",0,22,== Personal life ==,40345387
She was buried at Fairmount Cemetery in Denver.,1,22,== Personal life ==,40345387
