sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was inspired by Tupac Shakur, whose final stage name and pseudonym before his death was Makaveli.",6,5,== Career == | === 2009–2010: Flockaveli ===,24924568
He was named the eighth hottest MC of 2010 by MTV.,7,5,== Career == | === 2009–2010: Flockaveli ===,24924568
Gucci Mane fired Waka Flocka's mother as his manager.,8,5,== Career == | === 2009–2010: Flockaveli ===,24924568
There was initially no animosity between the two rappers due to this event.,9,5,== Career == | === 2009–2010: Flockaveli ===,24924568
"In an MTV interview, both he and Waka Flocka affirmed that their relationship was, at the time, in good standing even though they no longer spoke to one another.",10,5,== Career == | === 2009–2010: Flockaveli ===,24924568
"In early September, Gucci Mane was seen at Flocka's Flockaveli listening party supporting the artist.",11,5,== Career == | === 2009–2010: Flockaveli ===,24924568
===,0,6,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",1,6,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"In 2011, Waka Flocka posed for a nude but not revealing picture for PETA, to boycott killing animals and wearing fur.",0,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"The picture says ""ink not mink"".",1,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"Waka Flocka released several mixtapes in 2011, including Salute Me or Shoot Me 3, Benjamin Flocka and his last Twin Towers 2 (No Fly Zone) with fellow rapper Slim Dunkin.",2,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"On August 9, 2011, his collaborative album with Gucci Mane, titled Ferrari Boyz, was released.",3,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"The first single was ""She Be Puttin On"", featuring the now deceased Slim Dunkin, who was shot at an Atlanta recording studio while shooting a music video.",4,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"""Round of Applause"", featuring Canadian rapper Drake, was released on October 14, 2011 as the first single from his second studio album, Triple F Life: Friends, Fans & Family.",5,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"It was produced by frequent collaborator, Lex Luger.",6,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
"The album itself was released on June 8, 2012.",7,7,"== Career == | === 2011–2012: Ferrari Boyz and Triple F Life: Friends, Fans & Family ===",24924568
===,0,8,== Career == | === 2013–present: Flockaveli 2 ===,24924568
2013–present:,1,8,== Career == | === 2013–present: Flockaveli 2 ===,24924568
Flockaveli 2,2,8,== Career == | === 2013–present: Flockaveli 2 ===,24924568
===,3,8,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"On January 22, 2013, Waka Flocka announced that he had completed his third studio album, titled Flockaveli 2, featuring guest appearances by Timbaland and Wyclef Jean.",0,9,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"On May 21, 2013, he gave a release date of October 5, 2013; in June he gave a new date of January 2014.",1,9,== Career == | === 2013–present: Flockaveli 2 ===,24924568
In July 2014 he named producers on the album; in November the front cover art was released.,2,9,== Career == | === 2013–present: Flockaveli 2 ===,24924568
In January 2020 he announced that he'd release his last album that year; Flockaveli 2 was not released in 2020.,3,9,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"In February 2013 he released DuFlocka Rant 2, a mixtape with guest appearances by Gucci Mane, Lil Wayne, French Montana, Ace Hood and Young Scooter.",0,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"A sequel followed in May, DuFlocka Rant: Halftime Show, featuring fellow Southern rapper T.I.",1,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"In October he released a third mixtape, From Roaches to Rollies.",2,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"In 2014 he released two mixtaps, Re-Up in March and I Can't Rap Vol.",3,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
1,4,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
in July.,5,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"Also in July he announced a new EDM album, Turn Up God, to be released later in the year; it wasn't.",6,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"In 2014, Waka Flocka appeared in the third season of the VH1 show Love & Hip Hop: Atlanta.",7,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"The show loosely follows events in the life of Waka Flocka and his wife, Tammy Rivera.",8,10,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"On March 2, 2015, Waka Flocka released a collaboration mixtape with DJ Whoo Kid entitled The Turn Up Godz Tour, with guest appearances from Future, Howard Stern, Machine Gun Kelly, Offset, Cash Out, Bobby V, Gucci Mane, Tony Yayo, and Watch The Duck.",0,11,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"On April 1, 2015, Waka Flocka released the mixtape Salute Me Or Shoot Me 5, with guest appearances from Future, Yo Gotti and Juvenile.",1,11,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"Waka Flock released another mixtape, titled Flockaveli 1.5, on November 25, 2015.",2,11,== Career == | === 2013–present: Flockaveli 2 ===,24924568
In April 2015 Waka Flocka did a collaboration campaign with Rolling Stone magazine in which he pretended to run for president.,3,11,== Career == | === 2013–present: Flockaveli 2 ===,24924568
"Although he was 7 years too young to be considered president, the campaign, directed by Sam Lipman Stern of Live from the Streets, went viral and was picked up by dozens of media outlets such as CNN, La Times, Washington Post and many more.",4,11,== Career == | === 2013–present: Flockaveli 2 ===,24924568
==,0,12,== Legal issues ==,24924568
Legal issues ==,1,12,== Legal issues ==,24924568
"On January 3, 2011, Waka Flocka turned himself in to authorities in Atlanta following a previous raid on his home.",0,13,== Legal issues ==,24924568
"He was booked on possession of marijuana, hydrocodone, possession of a firearm by a convicted felon, and violation of probation for driving on a suspended license.",1,13,== Legal issues ==,24924568
"On January 5, 2011, he was released after posting bail.",2,13,== Legal issues ==,24924568
"On October 10, 2014, Waka Flocka was arrested at Hartsfield-Jackson Atlanta International Airport when a security scan turned up a loaded handgun in his luggage.",3,13,== Legal issues ==,24924568
He was released two hours later.,4,13,== Legal issues ==,24924568
==,0,14,== Controversy ==,24924568
Controversy ==,1,14,== Controversy ==,24924568
"On March 15, 2013, Gucci Mane announced that frequent collaborator and close friend Waka Flocka Flame was ""dropped"" from 1017 Brick Squad Records.",0,15,== Controversy ==,24924568
The two rappers proceeded to throw insults back and forth on Twitter.,1,15,== Controversy ==,24924568
"Though it was reported that Gucci's Twitter account was hacked, Waka stated, ""Dont let da media fool u.",2,15,== Controversy ==,24924568
"This shit real Shawty.""",3,15,== Controversy ==,24924568
"On March 27, 2013, during an MTV Jams interview with Sway Calloway, Waka explained that he would never do music nor business with Gucci ever again.",4,15,== Controversy ==,24924568
Neither of the rappers have explained where the controversy originated from.,5,15,== Controversy ==,24924568
"Waka has stated, ""I guess we both be at the finish line we just going our own routes.",6,15,== Controversy ==,24924568
That's all I can say.,7,15,== Controversy ==,24924568
What's the reason?,8,15,== Controversy ==,24924568
Sometimes it's none of your fuckin' business what's the reason.,9,15,== Controversy ==,24924568
Just understand two men went they own ways,10,15,== Controversy ==,24924568
"but it's no problem.""",11,15,== Controversy ==,24924568
"In October 2013, Waka Flocka released a diss track towards Gucci Mane titled ""Ice Cream"".",12,15,== Controversy ==,24924568
"On November 19, 2013, it was revealed Gucci Mane had filed a lawsuit against Waka Flocka Flame, Waka's mother Debra Antney, OJ Da Juiceman, rapper Khia Stone and producer Zaytoven.",13,15,== Controversy ==,24924568
"The lawsuit accuses the parties of fraud, racketeering, and breach of contract.",14,15,== Controversy ==,24924568
"According to Gucci Mane, Waka's mother Antney took control of his 1017 Brick Squad Records, LLC., without permission, and used it to create three separate offshoot labels.",15,15,== Controversy ==,24924568
Gucci also accused the parties in the lawsuit of withholding royalties and inflating the cost of label expenditures.,16,15,== Controversy ==,24924568
"In his lawsuit, Gucci Mane also says that Antney took more than the typical 20 percent management fee.",17,15,== Controversy ==,24924568
Gucci Mane also alleges that Antney's actions led to his having money and tax problems.,18,15,== Controversy ==,24924568
"Waka Flocka Flame would post a tweet on September 20, 2014, to his verified Twitter account that included an old picture of himself and Gucci Mane with the caption ""… #NoBeef "", confirming that the two had buried the hatchet.",19,15,== Controversy ==,24924568
"In a February 2017 BBC Radio interview, Waka Flocka addressed his relationship with Gucci Mane, questioning his former mentor's street credibility and nixing the possibility of a Brick Squad reunion.",20,15,== Controversy ==,24924568
"Several days later, Waka released ""Was My Dawg"", a diss track aimed at Gucci Mane, with cover art featuring the other rapper's silhouette.",21,15,== Controversy ==,24924568
==,0,16,== Other ventures ==,24924568
Other ventures ==,1,16,== Other ventures ==,24924568
===,0,17,== Other ventures == | === Presidential campaign ===,24924568
Presidential campaign ===,1,17,== Other ventures == | === Presidential campaign ===,24924568
"In April 2015, Malphurs announced that he was running for president, despite the fact he was below the constitutionally required age of 35, as he was only 30 by the time of the 2016 United States presidential election.",0,18,== Other ventures == | === Presidential campaign ===,24924568
"His platform included legalizing marijuana, raising the minimum hourly wage to $15, and creating better trade opportunities for school students.",1,18,== Other ventures == | === Presidential campaign ===,24924568
His other proposals included banning dogs from restaurants and making it illegal for people with shoe sizes above 13 to walk on the street.,2,18,== Other ventures == | === Presidential campaign ===,24924568
"He also seemed to be dismissive of Congress, and had an anti-war stance.",3,18,== Other ventures == | === Presidential campaign ===,24924568
Former professional wrestler Ric Flair was his running mate.,4,18,== Other ventures == | === Presidential campaign ===,24924568
==,0,19,== Personal life ==,24924568
Personal life ==,1,19,== Personal life ==,24924568
"Waka Flocka is of African American, Native American, European (including Italian) and Dominican descent.",0,20,== Personal life ==,24924568
"In December 2013, Waka Flocka's younger brother and fellow rapper KayO Redd committed suicide at his home in Henry County, Georgia.",1,20,== Personal life ==,24924568
"On January 24, 2014, during an interview, Waka Flocka spoke on his brother's passing:",2,20,== Personal life ==,24924568
After that situation I detoxed for like seven days.,0,21,== Personal life ==,24924568
I changed my diet.,1,21,== Personal life ==,24924568
I became 85% vegan.,2,21,== Personal life ==,24924568
I just felt like I had to cleanse myself...,3,21,== Personal life ==,24924568
"I've been through that before, so to me that's willpower because if I sit there and mope, a lot of things could go bad.",4,21,== Personal life ==,24924568
That boy had a lot of stress on him.,5,21,== Personal life ==,24924568
It's a lot of things that go on behind doors that people don't know about... like it's a lot of stress that come with this game.,6,21,== Personal life ==,24924568
The strong survive.,7,21,== Personal life ==,24924568
"The family is good, though.",8,21,== Personal life ==,24924568
Life goes on.,9,21,== Personal life ==,24924568
"That's the motto for me, life goes on.",10,21,== Personal life ==,24924568
"If my eyes ain't closed and I'm not breathing, I'm not hurting.",11,21,== Personal life ==,24924568
"On May 25, 2014, Waka Flocka married Tammy Rivera.",0,22,== Personal life ==,24924568
"Waka Flocka is a passionate supporter of Atlanta United FC, regularly attending games in Atlanta, traveling to away games, and serving as a team ambassador.",1,22,== Personal life ==,24924568
"On October 3, 2020, Waka Flocka received an honorary doctorate in philanthropy and humanitarianism from the Bible Institute of America Theological Seminary, credited to his charity and mental health advocacy.",2,22,== Personal life ==,24924568
==,0,23,== Discography ==,24924568
Discography ==,1,23,== Discography ==,24924568
Flockaveli (2010),0,24,== Discography ==,24924568
Ferrari Boyz (with Gucci Mane) (2011),0,25,== Discography ==,24924568
"Triple F Life: Friends, Fans & Family (2012)",0,26,== Discography ==,24924568
==,0,27,== Filmography ==,24924568
Filmography ==,1,27,== Filmography ==,24924568
==,0,28,== Awards and nominations ==,24924568
Awards and nominations ==,1,28,== Awards and nominations ==,24924568
