sentences,sentenceIndex,paragraphIndex,section,wikiId
"Death Row operated as a subsidiary of his company Interscope, and was largely responsible for Interscope's initial platinum selling chart successes throughout the 1990s, which later launched the company into greater success in the 2000s with platinum artists like Eminem and 50 Cent.",1,8,== Career == | === Music and film engineering and production career ===,425842
"In 2002, Iovine co-produced the Academy Award-winning Eminem movie, 8 Mile, which opened at #1 at the box office and went on to gross more than $240 million worldwide.",0,9,== Career == | === Music and film engineering and production career ===,425842
"Additionally, Iovine executive produced the 2009 LeBron James documentary More than a Game and 50 Cent's Get Rich or Die Tryin'.",1,9,== Career == | === Music and film engineering and production career ===,425842
===,0,10,== Career == | === Business career ===,425842
Business career ===,1,10,== Career == | === Business career ===,425842
"In 2008, Iovine teamed up with Dr. Dre to co-found Beats By Dr. Dre, a headphones brand.",0,11,== Career == | === Business career ===,425842
The company had captured 20 percent market share of the headphones industry by 2012.,1,11,== Career == | === Business career ===,425842
"In January 2013, Iovine announced the expansion of the Beats brand into the online digital music world with Daisy, a new service slated to launch in late 2013.",2,11,== Career == | === Business career ===,425842
Former Topspin Media executive Ian Rogers and Nine Inch Nails frontman Trent Reznor were said to be involved.,3,11,== Career == | === Business career ===,425842
"On May 28, 2014, Apple Inc. announced the acquisition of Beats Electronics.",4,11,== Career == | === Business career ===,425842
Iovine was hired to assume an undisclosed position at Apple where he helped in the creation of Apple Music.,5,11,== Career == | === Business career ===,425842
===,0,12,== Career == | === Television career ===,425842
Television career ===,1,12,== Career == | === Television career ===,425842
"In 2005, Iovine made a guest appearance as himself on ""Don't Make Me Over"", an episode of Seth MacFarlane's Family Guy.",0,13,== Career == | === Television career ===,425842
"From 2011 to 2013, Iovine was a mentor on Fox's American Idol.",0,14,== Career == | === Television career ===,425842
"Iovine's protégés—Scotty McCreery, Phillip Phillips, Jessica Sanchez, and Candice Glover—release their music through Interscope.",1,14,== Career == | === Television career ===,425842
Iovine stopped working with the show in mid-2013.,2,14,== Career == | === Television career ===,425842
"In July 2017, HBO ran a four-part documentary about Jimmy Iovine's relationship with Dr. Dre and other musicians titled The Defiant Ones.",3,14,== Career == | === Television career ===,425842
==,0,15,== Philanthropy ==,425842
Philanthropy ==,1,15,== Philanthropy ==,425842
"In May 2013, Iovine and Dr. Dre donated $70 million to the University of Southern California to create the USC Jimmy Iovine and Andre Young Academy for Arts, Technology and the Business of Innovation.",0,16,== Philanthropy ==,425842
The first class of the Academy began in September 2014 with 31 students.,1,16,== Philanthropy ==,425842
==,0,17,== Honors and recognitions ==,425842
Honors and recognitions ==,1,17,== Honors and recognitions ==,425842
"In 2011, Iovine was honored by The Producers & Engineers Wing of the Grammy Awards.",0,18,== Honors and recognitions ==,425842
"""This year we pay tribute to an industry leader, Jimmy Iovine, who has made an indelible impact as a recording engineer, producer, founder of Interscope Records, and now, entrepreneur focused on audio quality,"" Neil Portnow, president of the National Academy of Recording Arts and Sciences, the governing body of the Grammy Awards, said in presenting the award.",1,18,== Honors and recognitions ==,425842
"On May 17, 2013, Iovine received an honorary Doctor of Music degree from the University of Southern California and gave the 2013 USC commencement address.",2,18,== Honors and recognitions ==,425842
==,0,19,== Personal life ==,425842
Personal life ==,1,19,== Personal life ==,425842
Relationships:,0,20,== Personal life ==,425842
"While producing her album Bella Donna, Iovine entered into a relationship with singer Stevie Nicks.",0,21,== Personal life ==,425842
The two split in 1982.,1,21,== Personal life ==,425842
"Nicks wrote the song ""Straight Back"", included in the Fleetwood Mac album Mirage, about him.",2,21,== Personal life ==,425842
"According to Nicks, Iovine was an inspiration for one of her signature songs, ""Edge of Seventeen"".",3,21,== Personal life ==,425842
"Nicks has said that Iovine's despondence from the death of his good friend John Lennon overwhelmed her, and eventually led to the end of their relationship.",4,21,== Personal life ==,425842
"However, the strong emotion of the time led to the creation of ""Edge of Seventeen.""",5,21,== Personal life ==,425842
"Iovine was married 24 years to writer, lawyer, and model Vicki Iovine before divorcing; the couple have four children.",0,22,== Personal life ==,425842
In 2014 he started dating Liberty Ross.,0,23,== Personal life ==,425842
"They got married in front of their Malibu beach house on Valentine's Day, 2016, with friends and family in attendance.",1,23,== Personal life ==,425842
"Sean Combs remarked that the wedding was ""the blackest wedding with a Rabbi [he had] ever seen!""",2,23,== Personal life ==,425842
==,0,24,== Selected discography ==,425842
Selected discography ==,1,24,== Selected discography ==,425842
==,0,25,== Discography ==,425842
Discography ==,1,25,== Discography ==,425842
==,0,26,== Filmography ==,425842
Filmography ==,1,26,== Filmography ==,425842
==,0,27,== References ==,425842
References ==,1,27,== References ==,425842
==,0,28,== External links ==,425842
External links ==,1,28,== External links ==,425842
Jimmy Iovine at All Music Guide,0,29,== External links ==,425842
