sentences,sentenceIndex,paragraphIndex,section,wikiId
2006 KoЯn - Coming Undone - RHV Remix,0,77,== Discography == | === Remixes ===,2232359
2005,0,78,== Discography == | === Remixes ===,2232359
The Pussycat Dolls - Stickwitu - Richard Vission Remixes,1,78,== Discography == | === Remixes ===,2232359
2005,0,79,== Discography == | === Remixes ===,2232359
The Bravery - Fearless - RHV Remix,1,79,== Discography == | === Remixes ===,2232359
2005,0,80,== Discography == | === Remixes ===,2232359
The Killers - Mr. Brightside - RHV Remix,1,80,== Discography == | === Remixes ===,2232359
2005,0,81,== Discography == | === Remixes ===,2232359
Usher - Caught Up - RHV Remix,1,81,== Discography == | === Remixes ===,2232359
2004 Sting - Stolen Car - RHV Remix,0,82,== Discography == | === Remixes ===,2232359
2004 Utada - Devil Inside -,0,83,== Discography == | === Remixes ===,2232359
The RHV Experience Mix,1,83,== Discography == | === Remixes ===,2232359
2003 Andrea Doria - Bucci Bag - RHV Pro-Funk Mix,0,84,== Discography == | === Remixes ===,2232359
2003 Madonna - Die Another Day - RHV Electrofried Remix/Radio Mix,0,85,== Discography == | === Remixes ===,2232359
"2002 Felix da Housecat featuring Miss Kittin - ""Madame Hollywood""",0,86,== Discography == | === Remixes ===,2232359
2001 Madonna - What It Feels Like For A Girl' - RHV Velvet Masta Remix/Edit,0,87,== Discography == | === Remixes ===,2232359
2001 Madonna - Don't Tell Me RHV Remix/Radio Mix,0,88,== Discography == | === Remixes ===,2232359
2000 Madonna - Music - RHV Phunkatron Remix/Radio Mix/Dub,0,89,== Discography == | === Remixes ===,2232359
"1999 Madonna - American Pie - RHV Radio Edit/Richard ""Humpty"" Vission Visits Madonna",0,90,== Discography == | === Remixes ===,2232359
1995 Taylor Dayne - Say A Prayer - Vission & Lorimer Mix (with Peter Lorimer),0,91,== Discography == | === Remixes ===,2232359
1995 Raw Stylus - Believe in Me -Vission & Lorimer mix,0,92,== Discography == | === Remixes ===,2232359
1995 Miranda - Round and Round - AJ & Humpty mix,0,93,== Discography == | === Remixes ===,2232359
1995,0,94,== Discography == | === Remixes ===,2232359
The Shamen - Destination Escaton - Vission & Lorimer mix,1,94,== Discography == | === Remixes ===,2232359
1995 Ace of Base - Beautiful Life - Vission and Lorimer mix,0,95,== Discography == | === Remixes ===,2232359
1995 Crystal Waters - Relax - Vission and Lorimer mix,0,96,== Discography == | === Remixes ===,2232359
