sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,6,== Personal life ==,3009272
Personal life ==,1,6,== Personal life ==,3009272
Kawashima has devoted her time and money to a project to build schools in developing countries.,0,7,== Personal life ==,3009272
3 schools have been finished so far and her goal is to build 100 schools.,1,7,== Personal life ==,3009272
"Every year since her mother's death, she has held a memorial concert on August 20.",2,7,== Personal life ==,3009272
"On the night of March 11, 2011, 20 elementary school students who were able to flee the devastating tsunami after Tohoku earthquake comforted each other by singing the song Tabidachi no hi ni (On the day of departure) together at a local Shinto shrine where they spent the night.",0,8,== Personal life ==,3009272
"The students had been practicing the song for their graduation ceremony, which was only a week away.",1,8,== Personal life ==,3009272
"Having heard the story, Kawashima visited the students in a shelter on April 6 and sang the same song together.",2,8,== Personal life ==,3009272
"On August 21, she visited the students one more time to attend their belated graduation ceremony and sang the song together.",3,8,== Personal life ==,3009272
"The song ends with the words, ""Let us bloom from this bud.""",4,8,== Personal life ==,3009272
==,0,9,== Discography ==,3009272
Discography ==,1,9,== Discography ==,3009272
Kawashima's songs have been featured in various anime and video games.,0,10,== Discography ==,3009272
"""Zetsubou to Kibou"" (絶望と希望) is the theme song of Shining Force Neo; ""Compass"" is the theme song of the eighth One Piece movie Episode of Alabasta: The Desert Princess and the Pirates, and ""Kimi no Koe"" is the ending theme song of The Place Promised in Our Early Days.",1,10,== Discography ==,3009272
"One of her newest songs, ""Door Crawl"", is the theme song of Final Fantasy Fables: Chocobo's Dungeon.",2,10,== Discography ==,3009272
===,0,11,== Discography == | === Singles ===,3009272
Singles =,1,11,== Discography == | === Singles ===,3009272
==,2,11,== Discography == | === Singles ===,3009272
[2003.08.21] Tenshitachi no Melody / Tabidachi no Asa (「天使たちのメロディー/旅立ちの朝」),0,12,== Discography == | === Singles ===,3009272
[2004.02.18] 12-ko no Kisetsu ~4,0,13,== Discography == | === Singles ===,3009272
Dome no Haru~ (「12個の季節～4度目の春～」),1,13,== Discography == | === Singles ===,3009272
[2004.05.25/06.02] Page 525 (525ページ),0,14,== Discography == | === Singles ===,3009272
[2004.08.04] Mermaid (「マーメイド」),0,15,== Discography == | === Singles ===,3009272
[2004.11.17] 'Sayonara' 'Arigatō' ~Tatta Hitotsu no Basho~ (「さよなら」「ありがとう」～たった一つの場所～),0,16,== Discography == | === Singles ===,3009272
[2005.04.06] Zetsubō to Kibō (「絶望と希望」),0,17,== Discography == | === Singles ===,3009272
[2005.08.24] ...Arigatō... (「・・・ありがとう．．．」),0,18,== Discography == | === Singles ===,3009272
[2006.02.01] Dear / Tabidachi no,0,19,== Discography == | === Singles ===,3009272
Hi ni...,1,19,== Discography == | === Singles ===,3009272
(Dear/旅立ちの日に...),2,19,== Discography == | === Singles ===,3009272
[2006.04.19] Mienai Tsubasa (「見えない翼」),0,20,== Discography == | === Singles ===,3009272
[2006.10.11] Taisetsu na Yakusoku / Mou Hitotsu no Yakusoku (「大切な約束/もう１つの約束」),0,21,== Discography == | === Singles ===,3009272
[2007.02.14] My Love,0,22,== Discography == | === Singles ===,3009272
[2007.03.14] Compass,0,23,== Discography == | === Singles ===,3009272
[2007.05.30] Kimi ni.....,0,24,== Discography == | === Singles ===,3009272
(「君に･････」),1,24,== Discography == | === Singles ===,3009272
[2007.10.03] Shiawase Desu ka / Suitcase (「幸せですか/スーツケース」),0,25,== Discography == | === Singles ===,3009272
[2007.12.12] Door Crawl (「ドアクロール」),0,26,== Discography == | === Singles ===,3009272
[2008.08.20] Kakera (「カケラ」),0,27,== Discography == | === Singles ===,3009272
[2009.04.08] Daijōbu da yo (「大丈夫だよ」),0,28,== Discography == | === Singles ===,3009272
[2009.12.16] Daisuki da yo (「大好きだよ」),0,29,== Discography == | === Singles ===,3009272
[2010.04.07] haru no yume (「春の夢」),0,30,== Discography == | === Singles ===,3009272
[2010.12.16] I Remember feat.,0,31,== Discography == | === Singles ===,3009272
Joe Sample,1,31,== Discography == | === Singles ===,3009272
[2013.04.10] Yes/No / T,0,32,== Discography == | === Singles ===,3009272
[2014.02.19] Sora wa koko ni aru (「空はここにある」),0,33,== Discography == | === Singles ===,3009272
[2015.07.01] Tobira (「とびら」),0,34,== Discography == | === Singles ===,3009272
===,0,35,== Discography == | === Mini albums ===,3009272
Mini albums ===,1,35,== Discography == | === Mini albums ===,3009272
[2002.07.13] Kono Basho Kara... (「この場所から・・・」),0,36,== Discography == | === Mini albums ===,3009272
[2002.10.18] Habatakeru Hi Made... (「はばたける日まで・・・」),0,37,== Discography == | === Mini albums ===,3009272
[2002.12.26] Ayumi Tsuzukeru Tame ni...,0,38,== Discography == | === Mini albums ===,3009272
(「歩みつづけるために・・・」),1,38,== Discography == | === Mini albums ===,3009272
[2003.03.08] Yuki ni Saku Hana no yō ni...,0,39,== Discography == | === Mini albums ===,3009272
(「雪に咲く花のように・・・」),1,39,== Discography == | === Mini albums ===,3009272
[2003.05.23] Ashita o Shinjite... (「明日を信じて・・・」),0,40,== Discography == | === Mini albums ===,3009272
[2003.08.02] Utai Tsuzukeru Kara... (「歌いつづけるから・・・」),0,41,== Discography == | === Mini albums ===,3009272
===,0,42,== Discography == | === Albums ===,3009272
Albums ===,1,42,== Discography == | === Albums ===,3009272
[2005.05.18] 12-ko no Uta (Message) (12個の歌(メッセージ)),0,43,== Discography == | === Albums ===,3009272
[2005.09.28] Rojōshū 1-gō (「路上集I号」),0,44,== Discography == | === Albums ===,3009272
[2006.05.24] Thank You!,0,45,== Discography == | === Albums ===,3009272
(サンキュー!),1,45,== Discography == | === Albums ===,3009272
[2006.08.23] Piano Songs: Rojōshū 2-gō (Piano Songs～路上集2号～),0,46,== Discography == | === Albums ===,3009272
[2007.06.27] Ashiato (足あと),0,47,== Discography == | === Albums ===,3009272
[2008.04.23] Café & Musique: Rojōshū 3-gō (Café & Musique ～路上集3号～),0,48,== Discography == | === Albums ===,3009272
[2008.06.04] Single Best,0,49,== Discography == | === Albums ===,3009272
[2008.06.04] Coupling Best,0,50,== Discography == | === Albums ===,3009272
[2009.06.03] Simple Treasure,0,51,== Discography == | === Albums ===,3009272
[2010.05.26] 24/24,0,52,== Discography == | === Albums ===,3009272
[2011.06.29] My favorite songs – Wing,0,53,== Discography == | === Albums ===,3009272
[2012.02.22] My favorite songs – Tabidachi,0,54,== Discography == | === Albums ===,3009272
[2013.06.26] One song,0,55,== Discography == | === Albums ===,3009272
[2014.06.25] Shutter,0,56,== Discography == | === Albums ===,3009272
[2015.10.21] Be Your Side,0,57,== Discography == | === Albums ===,3009272
===,0,58,== Discography == | === DVDs ===,3009272
DVDs ===,1,58,== Discography == | === DVDs ===,3009272
[2004.12.01] 道の途中で...。,0,59,== Discography == | === DVDs ===,3009272
(Michi no Tochuu de...),1,59,== Discography == | === DVDs ===,3009272
[2005.06.08] ライブ1000回達成記念～1136日の記録～ (Live 1000-kai Tassei Kinen 1136,0,60,== Discography == | === DVDs ===,3009272
Nichi no Kiroku),1,60,== Discography == | === DVDs ===,3009272
[2005.12.21] PV Collection +α,0,61,== Discography == | === DVDs ===,3009272
[2006.11.01] ドラマ (大切な約束) (Drama (Taisetsu na Yakusoku)),0,62,== Discography == | === DVDs ===,3009272
[2006.11.29] つばさ祭'06～秘密の陣～ (Tsubasa-Sai '06: Himitsu no Jin),0,63,== Discography == | === DVDs ===,3009272
[2006.12.20] 川嶋あいConcert Tour2006 ～サンキュー！～ (Kawashima Ai Concert Tour 2006: Thank You!),0,64,== Discography == | === DVDs ===,3009272
[2007.04.11] 2003.8.20 渋谷公会堂 ～旅立ちの朝～ (2003.8.20 Shibuya Kōkaidō:,0,65,== Discography == | === DVDs ===,3009272
Tabidachi no Asa),1,65,== Discography == | === DVDs ===,3009272
[2007.06.27] つばさ祭'07～春の陣～ (Tsubasa-Sai '07 ~Haru no Jin~),0,66,== Discography == | === DVDs ===,3009272
[2007.12.26] Ai Kawashima Concert 2007 足あと (Ai Kawashima Concert 2007 Ashi Ato),0,67,== Discography == | === DVDs ===,3009272
[2009.04.08] The Best: Seventeenfivetwentyto- Ai Kawashima Concert Tour 2008,0,68,== Discography == | === DVDs ===,3009272
[2010.01.13] What's your Simple Treasure?,0,69,== Discography == | === DVDs ===,3009272
Special Ai Kawashima Concert Tour 2009 渋谷C.C.,1,69,== Discography == | === DVDs ===,3009272
Lemonホール (What's your Simple Treasure?,2,69,== Discography == | === DVDs ===,3009272
Special Ai Kawashima Concert Tour 2009 Shibuya C.C. Lemon Hall),3,69,== Discography == | === DVDs ===,3009272
[2012.01.08] WING 〜Ai Kawashima Live Concert 2011〜,0,70,== Discography == | === DVDs ===,3009272
[2012.12.26] My Room – 8 Gatsu 20 Ka 10 Kai Kinen,0,71,== Discography == | === DVDs ===,3009272
===,0,72,== Discography == | === Books ===,3009272
Books =,1,72,== Discography == | === Books ===,3009272
==,2,72,== Discography == | === Books ===,3009272
16-sai no Shiroi Chizu 16歳の白い地図.,0,73,== Discography == | === Books ===,3009272
Gakken.,1,73,== Discography == | === Books ===,3009272
"July 25, 2003.",2,73,== Discography == | === Books ===,3009272
ISBN 9784777103690.,3,73,== Discography == | === Books ===,3009272
Aoi Tabi no Tsuzuki 蒼い旅の続き.,0,74,== Discography == | === Books ===,3009272
Gentosha.,1,74,== Discography == | === Books ===,3009272
"September 2, 2004.",2,74,== Discography == | === Books ===,3009272
ISBN 978-4-344-00669-0.,3,74,== Discography == | === Books ===,3009272
Saigo no Kotoba 最後の言葉.,0,75,== Discography == | === Books ===,3009272
Goma Books.,1,75,== Discography == | === Books ===,3009272
"September 1, 2005.",2,75,== Discography == | === Books ===,3009272
ISBN 978-4-7771-0209-9.,3,75,== Discography == | === Books ===,3009272
==,0,76,== References ==,3009272
References ==,1,76,== References ==,3009272
==,0,77,== External links ==,3009272
External links ==,1,77,== External links ==,3009272
Official website,0,78,== External links ==,3009272
