sentences,sentenceIndex,paragraphIndex,section,wikiId
Hit Parade of 1951  — Jazz Musician,1,24,== Acting credits ==,611822
1951:,0,25,== Acting credits ==,611822
Detective Story — Gallantz (uncredited),1,25,== Acting credits ==,611822
1952:,0,26,== Acting credits ==,611822
Carrie — Man (uncredited),1,26,== Acting credits ==,611822
1953:,0,27,== Acting credits ==,611822
"Dragnet (Episode 2.18: ""The Big Break"") — Roy Townsend",1,27,== Acting credits ==,611822
1954:,0,28,== Acting credits ==,611822
"Dragnet (Episode 3.31: ""The Big Girl"") — Emil Collins",1,28,== Acting credits ==,611822
1954:,0,29,== Acting credits ==,611822
"Dragnet — Employee, Melrose Bridge Club (uncredited)",1,29,== Acting credits ==,611822
"1954: 20,000 Leagues Under the Sea — Minister in San Francisco Steam Packet office (uncredited)",0,30,== Acting credits ==,611822
1955:,0,31,== Acting credits ==,611822
Pete Kelly's Blues — Tuxedo Band member (uncredited) (final film role),1,31,== Acting credits ==,611822
==,0,32,== References ==,611822
References ==,1,32,== References ==,611822
"Blechman, Hardy, ed., DPM: An Encyclopedia of Camouflage.",0,33,== References ==,611822
"London: DPM, 2004.",1,33,== References ==,611822
"""Harper Goff: Scenographer/Camouflage Artists Questionnaire"" in Ronald Naversen, The Scenographer as Camoufleur.",0,34,== References ==,611822
Dissertation.,1,34,== References ==,611822
"Carbondale, Illinois: Southern Illinois University, 1989, pp.",2,34,== References ==,611822
150–153.,3,34,== References ==,611822
"""Ralph Harper Goff"" in Roy R. Behrens, Camoupedia: A Compendium of Research on Art, Architecture and Camouflage.",0,35,== References ==,611822
"Dysart, Iowa: Bobolink Books, 2009, p. 356.",1,35,== References ==,611822
ISBN 978-0-9713244-6-6.,2,35,== References ==,611822
==,0,36,== External links ==,611822
External links ==,1,36,== External links ==,611822
Disney Legends biography — 1993 Induction,0,37,== External links ==,611822
"Goff's description of 20,000 Leagues Art — A letter from Harper Goff",0,38,== External links ==,611822
Ralph Harper Goff at Find a Grave,0,39,== External links ==,611822
