sentences,sentenceIndex,paragraphIndex,section,wikiId
"He's also nominated for ""Best Actor"" and later won the ""Popular Star Award"" at the same award ceremony.",3,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
"In August, Kim released a song for Korean drama Scent of A Woman's OST, ""You Are So Beautiful"".",4,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
The song managed to top real-time music charts shortly after it was released.,5,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
He also made a cameo appearance in the drama as a popular singer that the main character idolizes and looks up to.,6,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
"In September, JYJ released their first Korean full-length album, In Heaven.",7,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
"Kim and actress Song Ji-hyo featured in the six minutes long music video for the album's lead track, ""In Heaven"".",8,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
"A 10-minutes version was released later on, revealing the complete story line.",9,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
"In November, Kim won the ""Popular Star Award"" at the 17th Korea Musical Awards alongside ""Tears of Heaven"" co-star Yoon Gong Joo.",10,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
"In December, he and South Korean actor Jang Geun-Suk received a K-POP Superstar Award at the ""2011 Asia Jewelry Awards"" held in Seoul.",11,14,== Biography == | === 2010–2011: Solo career and JYJ ===,48762996
===,0,15,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
2012–2014:,1,15,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
Tarantallegra and Incredible ===,2,15,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Kim released his first Korean full-length solo album, Tarantallegra, in May 2012.",0,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"It was his first solo music release in two years, after the suspension of his solo activities in 2010.",1,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"For the album, he directly took part in the production, composing and writing the lyrics for most of the songs.",2,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Rapper Flowsik of Asian-American music group Aziatix featured in the album's title track, ""Tarantallegra"".",3,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"After unleashing two concept teasers, Kim released a video teaser for ""Tarantallegra"", where he showed a drastic transformation into a completely new image.",4,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"The music video was published in full on May 13, a day before the official album release.",5,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"To promote the album, he held concerts within Asia, as well as North America, South America and Europe.",6,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"The Asian tour began on May 19 and 20 at Seoul's Jamsil Indoor Stadium and continued on to Thailand, Indonesia, Taiwan, China and Hong Kong.",7,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Ahead of the North American, South American, and European tour, C-JeS Entertainment revealed that Kim had finished recording an English song and planned for a new single release.",8,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"The single, titled Uncommitted is written by Bruce 'Automatic' Vanderveer, and includes a new version of song ""Tarantallegra"".",9,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Kim also confirmed his remaining tour dates with stops in New York, Los Angeles, Mexico, Brasil, Chile and Germany.",10,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
The first show was held at New York's Hammerstein Ballroom and the final show held at Turbinenhalle in Oberhausen.,11,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"While touring Kim, along with Sunny Hill's Seung-ah, made an appearance in South Korean girl group, Fiestar's music video for their debut single, ""Vista"".",12,16,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"In October 2012, Kim won his first ""Best Actor"" award at the 18th Korea Musical Awards for his performance as the transcendental existence Der Tod or The Death, a lead role in the Elisabeth, his third musical.",0,17,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"He had also received third consecutive ""Popular Star Award"" at the annual The Musical Awards in June.",1,17,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"On Christmas Eve, Kim released a digital single, Thank U For, before holding an all-live concert entitled ""2012 XIA Ballad & Musical Concert with Orchestra"" on the 29th.",2,17,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"The concert featured ballads from his album as well as OST songs and a few pieces from his previous musicals, accompanied by an orchestra during the whole show.",3,17,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"By the end of 2012, Kim has sold almost 200,000 copies of Tarantallegra and Uncommitted combined, becoming one of the year's highest selling solo artists on South Korea's record chart Gaon.",4,17,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"On February 25, 2013, Kim (as JYJ) was invited to perform at South Korea's current president Park Geun-hye's inauguration ceremony held at the National Assembly Building's Center Plaza, in front of more than 70,000 people.",0,18,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Two months later, Kim took the stage for JYJ's three days concert, ""The Return of JYJ"", held at the Tokyo Dome.",1,18,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
The sold-out concert marks the first time JYJ had been able to perform in Japan after the contract with their former Japanese management agency Avex ended in 2010.,2,18,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Incredible, Kim's second Korean studio album, was released in July 2013.",0,19,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Its lead track, ""Incredible"", was made by Bruce 'Automatic' Vanderveer, who he collaborated with on his first English single.",1,19,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Prior to the album release, Kim unveiled a digital single which will serve as pre-release track, called ""11AM"".",2,19,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"On the 15th, he held a solo showcase at UNIQLO AX Hall in Seoul to commemorate the official release of Incredible.",3,19,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"His second headlining concert tour began the following week with its first stop in Bangkok, Thailand.",4,19,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
"Junsu later held a solo tour in Japan, called the ""2014 XIA The Best Ballad Spring Tour Concert in Japan,"" starting in Tokyo on May 13–15 and then heading to Osaka on May 22–24.",0,20,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
The poster for the concert was released early April.,1,20,== Biography == | === 2012–2014: Tarantallegra and Incredible ===,48762996
===,0,21,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
2015–2017:,1,21,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
Solo albums and musicals ===,2,21,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"On March, 3rd 2015 Kim's third studio album Flower was released.",0,22,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
The album debuted at number 1 on the Gaon and Oricon charts.,1,22,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"The title song Flower features Tablo from Epik High, with Dok2 and Naul (Brown Eyed Soul) also featuring on the album.",2,22,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
On the same day of the album release Kim launched 2015 Xia Third Asia Tour Concert – Flower with the first stop being Osaka.,3,22,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
In April 2015 Kim was confirmed to act in the Korean version of the musical Death Note.,0,23,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
Kim played the role of L.,1,23,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"Kim announced that he would be returning with a mini album and released the title song Yesterday on October 19, 2015.",0,24,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"Rapper Giriboy features on track ""Oeo"" while Cheetah is a feature on ""Midnight Show"".",1,24,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"Kim featured on rapper Psy's seventh album Psyder, with the song ""Dream"".",2,24,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"Kim placed 1st place in the ballot of the Domestic Popularity Award carried out by the ‘25th High1 Seoul Music Awards’ from November 27, 2015, to January 12, 2016.",3,24,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"XIA won a total of 46.7% of votes in the ballot for the Popularity Award domestically chosen 100% by voting results beforehand, and recorded 1st place.",4,24,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"In May 2016, his fourth solo album, Xignature was released, featuring The Quiett, Automatic, Crucial Star and Paloalto.",0,25,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"Later he played the lead role in two musicals, Dracula and Dorian Gray.",1,25,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
"At the beginning of 2017, Kim again took up the role of L in the Death Note musical, before he enlisted in the army as a conscripted policeman.",2,25,== Biography == | === 2015–2017: Solo albums and musicals ===,48762996
===,0,26,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
2018–present:,1,26,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"Discharge from military, musicals and other works =",2,26,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
==,3,26,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"Kim was discharged from military service on November 5, 2018, and started promotions with a fansigning event at COEX Live Plaza.",0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
He held a 3-day concert 'Way Back Xia' at Jamsil Indoor Stadium.,1,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"After his discharge, Kim returned to the stage to his role of Death in the musical Elizabeth.",2,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"Kim is slated to star in the musical Xcalibur as King Arthur from June 15 to August 4, 2019, at the Sejong Center for the Performing Arts, Seoul.",3,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"On November 10, 2020, Kim released a mini album titled Pit a Pat under his stage name XIA.",4,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"On November 9, 2021, C-JeS Entertainment's contract with Kim expired and he decided not to renew.",5,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
"Later, it was reported that Kim founded Palm Tree Island Agency, a single agency.",6,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ===",48762996
==,0,28,== Personal life ==,48762996
Personal life ==,1,28,== Personal life ==,48762996
"Junsu began his 21 months mandatory military service on February 9, 2017.",0,29,== Personal life ==,48762996
"He was discharged on November 5, 2018.",1,29,== Personal life ==,48762996
==,0,30,== Discography ==,48762996
Discography ==,1,30,== Discography ==,48762996
Tarantallegra (2012),0,31,== Discography ==,48762996
Incredible (2013),0,32,== Discography ==,48762996
Flower (2015),0,33,== Discography ==,48762996
Xignature (2016),0,34,== Discography ==,48762996
==,0,35,== Concerts and tours ==,48762996
Concerts and tours ==,1,35,== Concerts and tours ==,48762996
XIA 1st,0,36,== Concerts and tours ==,48762996
World Tour Concert – Tarantallegra,1,36,== Concerts and tours ==,48762996
XIA 2nd Asia Tour Concert – Incredible,0,37,== Concerts and tours ==,48762996
2012 XIA Ballad & Musical Concert with Orchestra vol.1,0,38,== Concerts and tours ==,48762996
2013 XIA Ballad & Musical Concert with Orchestra vol.2,0,39,== Concerts and tours ==,48762996
2014 XIA The Best Ballad Spring Tour Concert in Japan,0,40,== Concerts and tours ==,48762996
2014 XIA Ballad & Musical Concert with Orchestra vol.3,0,41,== Concerts and tours ==,48762996
2015 XIA 3rd Asia Tour Concert – Flower,0,42,== Concerts and tours ==,48762996
2015 XIA 4th Asia Tour Concert – Yesterday,0,43,== Concerts and tours ==,48762996
2015 XIA Ballad & Musical Concert with Orchestra vol.4,0,44,== Concerts and tours ==,48762996
2016 XIA The Best Ballad Spring Tour Concert in Japan vol.2,0,45,== Concerts and tours ==,48762996
2016 XIA 5th Asia Tour Concert – Xignature,0,46,== Concerts and tours ==,48762996
2016 XIA Ballad & Musical Concert with Orchestra vol.5,0,47,== Concerts and tours ==,48762996
2018 Way Back Xia,0,48,== Concerts and tours ==,48762996
2019 Way Back Xia Tour in Japan,0,49,== Concerts and tours ==,48762996
2019 Way Back Xia Encore,0,50,== Concerts and tours ==,48762996
2019 XIA Ballad & Musical Concert with Orchestra vol.6,0,51,== Concerts and tours ==,48762996
2020 XIA Pit A Pat Online concert,0,52,== Concerts and tours ==,48762996
2020 XIA Ballad & Musical Online concert with orchestra,0,53,== Concerts and tours ==,48762996
==,0,54,== Filmography ==,48762996
Filmography ==,1,54,== Filmography ==,48762996
===,0,55,== Filmography == | === Television shows ===,48762996
Television shows =,1,55,== Filmography == | === Television shows ===,48762996
==,2,55,== Filmography == | === Television shows ===,48762996
==,0,56,== Musicals ==,48762996
Musicals ==,1,56,== Musicals ==,48762996
==,0,57,== Awards ==,48762996
Awards ==,1,57,== Awards ==,48762996
==,0,58,== Notes ==,48762996
Notes ==,1,58,== Notes ==,48762996
==,0,59,== References ==,48762996
References ==,1,59,== References ==,48762996
==,0,60,== External links ==,48762996
External links ==,1,60,== External links ==,48762996
C-JeS Homepage – Kim Junsu,0,61,== External links ==,48762996
