sentences,sentenceIndex,paragraphIndex,section,wikiId
"The ceremony was presided over by the blues promoter Dick Waterman, and the memorial with McDowell's portrait on it was paid for by Bonnie Raitt.",4,3,== Career ==,244026
The memorial stone was a replacement for an inaccurate (McDowell's name was misspelled) and damaged marker.,5,3,== Career ==,244026
"The original stone was subsequently donated by McDowell's family to the Delta Blues Museum, in Clarksdale, Mississippi.",6,3,== Career ==,244026
McDowell was a Freemason and was associated with Prince Hall Freemasonry; he was buried in Masonic regalia.,7,3,== Career ==,244026
==,0,4,== References ==,244026
References ==,1,4,== References ==,244026
==,0,5,== Bibliography ==,244026
Bibliography ==,1,5,== Bibliography ==,244026
"Ferris, William (1988).",0,6,== Bibliography ==,244026
Blues from the Delta.,1,6,== Bibliography ==,244026
Rev. ed.,2,6,== Bibliography ==,244026
Da Capo Press.,3,6,== Bibliography ==,244026
ISBN 0-306-80327-5.,4,6,== Bibliography ==,244026
ISBN 978-0306803277.,5,6,== Bibliography ==,244026
"Ferris, William (2009).",0,7,== Bibliography ==,244026
Give My Poor Heart Ease: Voices of the Mississippi Blues.,1,7,== Bibliography ==,244026
University of North Carolina Press.,2,7,== Bibliography ==,244026
ISBN 0-8078-3325-8.,3,7,== Bibliography ==,244026
ISBN 978-0807833254 (with CD and DVD).,4,7,== Bibliography ==,244026
"Ferris, William, and Hinson, Glenn (2009).",0,8,== Bibliography ==,244026
The New Encyclopedia of Southern Culture.,1,8,== Bibliography ==,244026
Vol.,2,8,== Bibliography ==,244026
"14, Folklife.",3,8,== Bibliography ==,244026
University of North Carolina Press.,4,8,== Bibliography ==,244026
ISBN 0-8078-3346-0.,5,8,== Bibliography ==,244026
ISBN 978-0-8078-3346-9.,6,8,== Bibliography ==,244026
"Gioia, Ted (2009).",0,9,== Bibliography ==,244026
Delta Blues: The Life and Times of the Mississippi Masters,1,9,== Bibliography ==,244026
Who Revolutionized American Music.,2,9,== Bibliography ==,244026
W. W. Norton.,3,9,== Bibliography ==,244026
ISBN 0-393-33750-2.,4,9,== Bibliography ==,244026
ISBN 978-0393337501.,5,9,== Bibliography ==,244026
"Harris, Sheldon (1979).",0,10,== Bibliography ==,244026
Blues Who's Who.,1,10,== Bibliography ==,244026
Da Capo Press.,2,10,== Bibliography ==,244026
"Herzhaft, Gérard, Encyclopedia of the Blues (Arkansas Press)",0,11,== Bibliography ==,244026
"Lomax, Alan (1993).",0,12,== Bibliography ==,244026
The Land Where the Blues Began.,1,12,== Bibliography ==,244026
New York: Pantheon.,2,12,== Bibliography ==,244026
"Nicholson, Robert (1999).",0,13,== Bibliography ==,244026
Mississippi Blues Today!,1,13,== Bibliography ==,244026
Da Capo Press.,2,13,== Bibliography ==,244026
"ISBN 0-306-80883-8, ISBN 978-0-306-80883-8.",3,13,== Bibliography ==,244026
"Palmer, Robert (1982).",0,14,== Bibliography ==,244026
Deep Blues: A Musical and Cultural History of the Mississippi Delta.,1,14,== Bibliography ==,244026
Penguin reprint ed.,2,14,== Bibliography ==,244026
ISBN 0-14-006223-8.,3,14,== Bibliography ==,244026
ISBN 978-0-14-006223-6.,4,14,== Bibliography ==,244026
"Wilson, Charles Reagan; Ferris, William; Adadie, Ann J. (1989).",0,15,== Bibliography ==,244026
Encyclopedia of Southern Culture.,1,15,== Bibliography ==,244026
2nd ed.,2,15,== Bibliography ==,244026
University of North Carolina Press.,3,15,== Bibliography ==,244026
ISBN 0-8078-1823-2.,4,15,== Bibliography ==,244026
ISBN 978-0-8078-1823-7.,5,15,== Bibliography ==,244026
==,0,16,== External links ==,244026
External links ==,1,16,== External links ==,244026
Short documentary about Fred McDowell with performance,0,17,== External links ==,244026
Illustrated Fred McDowell discography,0,18,== External links ==,244026
Fred McDowell on Oblivion Records,0,19,== External links ==,244026
