sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has recorded several award-winning albums for Columbia, Sony Classical and Blue Note Records, including In My Solitude: The Billie Holiday Songbook (1994), Romantic Defiance (1995), The Heart Speaks (1996), Wandering Moon (2000), Let's Get Lost (2001) and Flow (2005), which was produced by pianist Herbie Hancock and received two Grammy Award nominations.",6,7,== Career ==,3516644
"Terence Blanchard's 2001 album Let's Get Lost featured arrangements of classic songs written by Jimmy McHugh and performed by his quintet with vocalists Diana Krall, Jane Monheit, Dianne Reeves, and Cassandra Wilson.",0,8,== Career ==,3516644
"In 2005, Blanchard was part of the ensemble that won a Grammy Award for Best Jazz Instrumental Album for his participation on McCoy Tyner's Illuminations, an award he shared with Tyner, Gary Bartz, Christian McBride and Lewis Nash.",0,9,== Career ==,3516644
Blanchard was a judge for the 5th annual Independent Music Awards to support independent artists' careers.,0,10,== Career ==,3516644
"In 2009 in the Disney movie, The Princess and the Frog, Blanchard played all of the alligator Louis' trumpet parts.",1,10,== Career ==,3516644
He also voiced the role of Earl the bandleader in the riverboat band.,2,10,== Career ==,3516644
"Blanchard's opera Fire Shut Up in My Bones with a libretto by Kasi Lemmons had its world premiere at Opera Theater of St. Louis in 2019, and, on September 27, 2021, had its premiere at the Metropolitan Opera in New York City, opening the company's 2021-22 season.",3,10,== Career ==,3516644
It is the first opera by a black composer in the entire 138 year history of the company.,4,10,== Career ==,3516644
==,0,11,== Print biography ==,3516644
Print biography ==,1,11,== Print biography ==,3516644
"In December 2002, Scarecrow Press published Contemporary Cat: Terence Blanchard with Special Guests, an authorized biography of Blanchard written by Anthony Magro.",0,12,== Print biography ==,3516644
==,0,13,== Thelonious Monk Institute of Jazz ==,3516644
Thelonious Monk Institute of Jazz ==,1,13,== Thelonious Monk Institute of Jazz ==,3516644
"In the fall of 2000, Terence Blanchard was named artistic director of the Thelonious Monk Institute of Jazz at the University of California Los Angeles.",0,14,== Thelonious Monk Institute of Jazz ==,3516644
"Herbie Hancock serves as chairman; Wayne Shorter, Clark Terry and Jimmy Heath were members of the board of trustees.",1,14,== Thelonious Monk Institute of Jazz ==,3516644
"The conservatory offers an intensive, tuition-free, two-year master's program to a limited number of students (only up to eight per every two years).",2,14,== Thelonious Monk Institute of Jazz ==,3516644
"In his role as artistic director, Blanchard works with the students in the areas of artistic development, arranging, composition, and career counseling.",0,15,== Thelonious Monk Institute of Jazz ==,3516644
He also participates in master classes and community outreach activities associated with the program.,1,15,== Thelonious Monk Institute of Jazz ==,3516644
"""Out of my desire to give something back to the jazz community, I wanted to get involved.",2,15,== Thelonious Monk Institute of Jazz ==,3516644
"In fact, I've always said that if I wasn't a musician, that I would like to be a teacher.",3,15,== Thelonious Monk Institute of Jazz ==,3516644
So I was glad to get involved and to be a part of this unique program that fosters such an open and accessible environment.,4,15,== Thelonious Monk Institute of Jazz ==,3516644
"""In April 2007, the Institute announced its ""Commitment to New Orleans"" initiative which includes the relocation of the program to the campus of Loyola University New Orleans from Los Angeles.",5,15,== Thelonious Monk Institute of Jazz ==,3516644
"Blanchard had passionately lobbied the Institute to relocate saying, ""After Hurricane Katrina, New Orleans was shaken and its musical roots were threatened.",6,15,== Thelonious Monk Institute of Jazz ==,3516644
I grew up in this city and learned about jazz here at Loyola with other young jazz musicians like Wynton and Branford Marsalis and I know that the Institute will have a great impact on jazz and in our communities.,7,15,== Thelonious Monk Institute of Jazz ==,3516644
"We are going to work hard to help jazz and New Orleans flourish once again.""",8,15,== Thelonious Monk Institute of Jazz ==,3516644
==,0,16,== Other work ==,3516644
Other work ==,1,16,== Other work ==,3516644
"In 2007, the Monterey Jazz Festival named Blanchard Artist-In-Residence, citing him as ""one his generation’s most artistically mature and innovative artists and a committed supporter of jazz education.""",0,17,== Other work ==,3516644
"The Monterey Jazz Festival 50th Anniversary Band featuring Blanchard on trumpet will make a 54-date, 10-week tour of the United States from January 8, 2008 to March 16, 2008.",1,17,== Other work ==,3516644
"Rounding out the band will be saxophonist James Moody, pianist Benny Green, bassist Derrick Hodge and drummer Kendrick Scott.",2,17,== Other work ==,3516644
The special ensemble will also feature jazz singer Nnenna Freelon.,3,17,== Other work ==,3516644
"In December 2007, the Terence Blanchard Quintet performed the movie music of Spike Lee and Terence Blanchard with an orchestra and singers Dee Dee Bridgewater, Kurt Elling, and Raul Midón at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",0,18,== Other work ==,3516644
"In November 2008, he was a guest on Private Passions, the biographical music discussion programme on BBC Radio 3.",1,18,== Other work ==,3516644
"On February 10, 2008, Blanchard won his first Grammy Award as a bandleader for A Tale of God's Will (A Requiem for Katrina) in the category of Best Large Jazz Ensemble Album.",2,18,== Other work ==,3516644
His two other Grammy Awards were as a sideman for Art Blakey (1984) and McCoy Tyner (2004).,3,18,== Other work ==,3516644
"Blanchard composed original music for Stephen Adly Guirgis's Broadway play The Motherfucker With the Hat, which premiered at the Gerald Schoenfeld Theatre on April 11, 2011.",0,19,== Other work ==,3516644
"The show is described as ""a high-octane verbal cage match about love, fidelity and misplaced haberdashery.",1,19,== Other work ==,3516644
"""On January 20, 2012, the film  Red Tails was released nationwide in the United States.",2,19,== Other work ==,3516644
"Blanchard served as the composer of the original score, marking the first time he has worked with executive producer George Lucas.",3,19,== Other work ==,3516644
He composed incidental music for the 2012 Broadway revival of A Streetcar Named Desire.,0,20,== Other work ==,3516644
"He released Magnetic May 28, 2013 on Blue Note Records.",0,21,== Other work ==,3516644
"Blanchard's album, Breathless, with his new band, The E-Collective, was released by Blue Note Records on May 26, 2015.",0,22,== Other work ==,3516644
"Featuring Maroon 5's PJ Morton on three cuts, and JRei Oliver, Terence's son, on spoken word, the core band consists of Fabian Almazan on keyboards, Charles Altura on guitar, Donald Ramsey on bass, and Oscar Seaton on drums.",1,22,== Other work ==,3516644
"Cuepoint, on the web publishing site, Medium, published Blanchard's essay, ""Using Music to Underscore Three Words: I Can't Breathe"" which details Blanchard's revulsion by the death of Eric Garner and how the subsequent ""I Can't Breathe"" campaign inspired the series of songs the E-Collective created for the album.",2,22,== Other work ==,3516644
"On November 9, 2019, Blanchard performed alongside Lady Gaga as a special guest during her Jazz and Piano show in Las Vegas, Nevada.",0,23,== Other work ==,3516644
===,0,24,== Other work == | === Operas ===,3516644
Operas =,1,24,== Other work == | === Operas ===,3516644
==,2,24,== Other work == | === Operas ===,3516644
"On June 15, 2013, after a workshop with Opera Fusion: New Works, Blanchard premiered his first opera, Champion, at the Opera Theatre of Saint Louis.",0,25,== Other work == | === Operas ===,3516644
"It is about the life of prize fighting boxer Emile Griffith from St. Thomas, with a libretto by Pulitzer Prize-winning Michael Cristofer.",1,25,== Other work == | === Operas ===,3516644
"It starred Denyce Graves, Aubrey Allicock, Robert Orth, and Arthur Woodley.",2,25,== Other work == | === Operas ===,3516644
"In the summer of 2019, Blanchard's second opera, Fire Shut Up in My Bones, with a libretto by Kasi Lemmons, was premiered by the Opera Theatre of Saint Louis.",0,26,== Other work == | === Operas ===,3516644
"The opera, based on the 2014 memoir of the same title by Charles Blow, was expanded with added dance sequences and a larger role for the part of Billie, Charles's mother, and opened the Metropolitan Opera's 2021-2022 season.",1,26,== Other work == | === Operas ===,3516644
It will close the Lyric Opera of Chicago’s 2021-2022 mainstage opera season.,2,26,== Other work == | === Operas ===,3516644
Blanchard is the first Black composer to have an opera performed at the Metropolitan Opera.,3,26,== Other work == | === Operas ===,3516644
==,0,27,== Awards and honors ==,3516644
Awards and honors ==,1,27,== Awards and honors ==,3516644
===,0,28,== Awards and honors == | === Academy Awards ===,3516644
Academy Awards ===,1,28,== Awards and honors == | === Academy Awards ===,3516644
===,0,29,== Awards and honors == | === British Academy Film Awards ===,3516644
British Academy Film Awards =,1,29,== Awards and honors == | === British Academy Film Awards ===,3516644
=,2,29,== Awards and honors == | === British Academy Film Awards ===,3516644
=,3,29,== Awards and honors == | === British Academy Film Awards ===,3516644
===,0,30,== Awards and honors == | === Golden Globe Awards ===,3516644
Golden Globe Awards ===,1,30,== Awards and honors == | === Golden Globe Awards ===,3516644
===,0,31,== Awards and honors == | === Grammy Awards ===,3516644
Grammy Awards ===,1,31,== Awards and honors == | === Grammy Awards ===,3516644
===,0,32,== Awards and honors == | === Miscellaneous Awards ===,3516644
Miscellaneous Awards ===,1,32,== Awards and honors == | === Miscellaneous Awards ===,3516644
==,0,33,== Discography ==,3516644
Discography ==,1,33,== Discography ==,3516644
A complete discography of Blanchard's jazz recordings as a bandleader.,0,34,== Discography ==,3516644
===,0,35,== Discography == | === As sideman ===,3516644
As sideman =,1,35,== Discography == | === As sideman ===,3516644
==,2,35,== Discography == | === As sideman ===,3516644
With Art Blakey,0,36,== Discography == | === As sideman ===,3516644
"Oh-By the Way (Timeless, 1982)",0,37,== Discography == | === As sideman ===,3516644
"New York Scene (Concord, 1984)",0,38,== Discography == | === As sideman ===,3516644
"Blue Night (Timeless, 1985)With Joanne Brackeen",0,39,== Discography == | === As sideman ===,3516644
"Fi-Fi Goes to Heaven (Concord Jazz, 1987)With",0,40,== Discography == | === As sideman ===,3516644
Ralph Moore,1,40,== Discography == | === As sideman ===,3516644
"Images (Landmark, 1989)With Cedar Walton",0,41,== Discography == | === As sideman ===,3516644
"As Long as There's Music (Muse, 1990 [1993])",0,42,== Discography == | === As sideman ===,3516644
"Roots (Astor Place, 1997)",0,43,== Discography == | === As sideman ===,3516644
==,0,44,== Filmography ==,3516644
Filmography ==,1,44,== Filmography ==,3516644
A selected filmography of Terence Blanchard scores.,0,45,== Filmography ==,3516644
==,0,46,== References ==,3516644
References ==,1,46,== References ==,3516644
==,0,47,== Further reading ==,3516644
Further reading ==,1,47,== Further reading ==,3516644
"Magro, Anthony.",0,48,== Further reading ==,3516644
"Contemporary Cat: Terence Blanchard with Special Guests, Scarecrow Press (2002) – ISBN 0-8108-4323-4",1,48,== Further reading ==,3516644
"Yanow, Scott.",0,49,== Further reading ==,3516644
"Trumpet Kings: The Players Who Shaped the Sound of Jazz Trumpet, Backbeat Books (2002) – ISBN 0-87930-608-4",1,49,== Further reading ==,3516644
==,0,50,== External links ==,3516644
External links ==,1,50,== External links ==,3516644
Terence Blanchard at IMDb,0,51,== External links ==,3516644
Terence Blanchard's official website,0,52,== External links ==,3516644
"Terence Blanchard interview by Pete Lewis, 'Blues & Soul' November 2009",0,53,== External links ==,3516644
"Magro, Anthony.",0,54,== External links ==,3516644
"""Contemporary Cat: Terence Blanchard with Special Guests"", Scarecrow Press (2002)",1,54,== External links ==,3516644
Billboard Chart History for Terence Blanchard,0,55,== External links ==,3516644
Interview with Terence Blanchard,0,56,== External links ==,3516644
Terrence Blanchard Terrence Blanchard MusiCodex Page,0,57,== External links ==,3516644
Terence Blanchard Interview NAMM Oral History Library (2015),0,58,== External links ==,3516644
