sentences,sentenceIndex,paragraphIndex,section,wikiId
"In April 2018, a second, similar character known as Bermuda ""hacked"" into the Miquela account, deleting all photos of Miquela and replacing them with photos of the Bermuda character.",7,8,== Online presence ==,53280209
Lil Miquela and Bermuda were then revealed to both be characters created by Trevor McFedries and Sara Decou of Brud.,8,8,== Online presence ==,53280209
"The two online personas then began posting pictures together, and eventually the account was again run by Miquela's team.",9,8,== Online presence ==,53280209
"This narrative positioned the Miquela character as a social justice activist, something considered problematic when seen in tandem with its use as a marketing tool.",10,8,== Online presence ==,53280209
"During 2019 Coachella, she took a picture with Spanish singer Rosalía.",11,8,== Online presence ==,53280209
==,0,9,== Discography ==,53280209
Discography ==,1,9,== Discography ==,53280209
===,0,10,== Discography == | === Singles ===,53280209
Singles =,1,10,== Discography == | === Singles ===,53280209
==,2,10,== Discography == | === Singles ===,53280209
===,0,11,== Discography == | === Guest appearances ===,53280209
Guest appearances =,1,11,== Discography == | === Guest appearances ===,53280209
==,2,11,== Discography == | === Guest appearances ===,53280209
==,0,12,== Music career ==,53280209
Music career ==,1,12,== Music career ==,53280209
"Trevor McFedries, a cofounder of Brud, is a music producer and DJed known as Yung Skeeter.",0,13,== Music career ==,53280209
The use of Miquela as a virtual musician has been compared to Gorillaz and Hatsune Miku.,1,13,== Music career ==,53280209
"In August 2017, Miquela released its first single, ""Not Mine"".",2,13,== Music career ==,53280209
"The Miquela character has released several singles since its debut with ""Not Mine,"" including ""You Should be Alone"", ""Over You"", “Right Back”, and a collaboration with Baauer titled ""Hate Me"".",3,13,== Music career ==,53280209
"She released two new singles on July 31st called ""Money"" and ""Sleeping In"".",4,13,== Music career ==,53280209
==,0,14,== Social impact ==,53280209
Social impact ==,1,14,== Social impact ==,53280209
"In June 2018, Miquela was named one of Time’s 25 Most Influential People on the Internet along with fellow fashion peers DietPrada (duo composed of Lindsey Schuyler and Tony Liu) and celebrated musicians Rihanna and BTS.",0,15,== Social impact ==,53280209
==,0,16,== Social dilemma ==,53280209
Social dilemma ==,1,16,== Social dilemma ==,53280209
The future of social marketing has been questioned with the rise of digital avatars such as Lil Miquela.,0,17,== Social dilemma ==,53280209
"Other notable examples include black digital supermodel Shudu Gram, created by photographer Cameron-James Wilson, and Noonoouri, whose long list of collaborations already consist of Kim Kardashian and Dior.",1,17,== Social dilemma ==,53280209
"Moreover, the social dilemma regarding the lack of opportunities for real-life models of color and whether or not CGI models are taking their jobs has become a recent debate.",2,17,== Social dilemma ==,53280209
"Lil Miquela’s physical appearance has become dubious as well, as it promotes a certain beauty standard that is not realistic for everyone.",3,17,== Social dilemma ==,53280209
"It consequently poses a social and ethical dilemma since it is not a real person, but a 3D model.",4,17,== Social dilemma ==,53280209
