sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band embarked on a short tour, after which the new line-up's first album, Brave New World, was recorded with producer Kevin Shirley and released in 2000.",3,10,== Biography == | === Return to Iron Maiden: 1999–present ===,824681
"He remains in Iron Maiden, with whom he has released five further studio albums, 2003's Dance of Death, 2006's A Matter of Life and Death, 2010's The Final Frontier, 2015's The Book of Souls and 2021's  Senjutsu.",4,10,== Biography == | === Return to Iron Maiden: 1999–present ===,824681
"Smith claims that his guitar playing improved after leaving the band in 1990, in particular while working with Roy Z, from whom he ""learned a lot about picking"" and became ""more disciplined.""",5,10,== Biography == | === Return to Iron Maiden: 1999–present ===,824681
"Since returning to Iron Maiden, he has also continued experimenting with tuning (which he began doing in Psycho Motel), stating that he has used drop D tuning in live renditions of ""Run to the Hills"", ""Wrathchild"", ""The Trooper"" and ""Hallowed Be Thy Name"".",6,10,== Biography == | === Return to Iron Maiden: 1999–present ===,824681
"Although Smith had previously been known to contribute shorter, more ""commercial"" tracks, since his return to the band he has penned many longer songs, beginning with ""Paschendale"" from Dance of Death.",7,10,== Biography == | === Return to Iron Maiden: 1999–present ===,824681
====,0,11,== Biography == | ==== Side projects ====,824681
Side projects =,1,11,== Biography == | ==== Side projects ====,824681
===,2,11,== Biography == | ==== Side projects ====,824681
"In 2011, Smith formed the side project Primal Rock Rebellion with Mikee Goodman.",0,12,== Biography == | ==== Side projects ====,824681
"They released the album, Awoken Broken, in February 2012.",1,12,== Biography == | ==== Side projects ====,824681
"In 2020, Smith collaborated with Richie Kotzen under the name Smith/Kotzen.",2,12,== Biography == | ==== Side projects ====,824681
"Ultimate Classic Rock described the project's sound as a mixture of blues, traditional R&B, and hard rock.",3,12,== Biography == | ==== Side projects ====,824681
"A video for teaser track, ""Taking My Chances"", debuted in January 2021.",4,12,== Biography == | ==== Side projects ====,824681
Their self-titled debut album was released in March 2021.,5,12,== Biography == | ==== Side projects ====,824681
==,0,13,== Personal life ==,824681
Personal life ==,1,13,== Personal life ==,824681
"Adrian Smith was born in Hackney Hospital and grew up a few streets away from his childhood friend, and current bandmate, Dave Murray.",0,14,== Personal life ==,824681
"Smith, whose father was a painter and decorator from Homerton, was the youngest of three, with an older brother, Patrick, and a sister, Kathleen.",1,14,== Personal life ==,824681
"As a child, he was ""a Manchester United fanatic,"" although he would lose his interest in football once he got into music.",2,14,== Personal life ==,824681
"In his spare time, Smith is a keen angler, revealing that he used to take ""worms and maggots"" with him on tour, and was featured on the front cover of Angler's Mail on 25 August 2009.",3,14,== Personal life ==,824681
"Since 21 October 1988, he has been married to his Canadian wife, Nathalie Dufresne-Smith, who currently works for Maiden Flight, a cancer awareness/patient rights organisation, and the pair have three children, Dylan, Natasha, and Brittany, the last of whom works as a professional film production assistant.",4,14,== Personal life ==,824681
"In April 2020, ironmaiden.com announced Smith's autobiography titled Monsters of River and Rock would be released in September 2020.",5,14,== Personal life ==,824681
"The book primarily details Smith's love of fishing, and relates anecdotes from his many decades of pursuing the hobby whilst touring and recording with Iron Maiden.",6,14,== Personal life ==,824681
"Smith stated that around 70% of his book was focused upon fishing, with the remaining content discussing his music career.",7,14,== Personal life ==,824681
"In its review of the publication, MetalTalk described the book as ""a prize catch amongst rock biographies – highly recommended.""",8,14,== Personal life ==,824681
==,0,15,== Equipment ==,824681
Equipment ==,1,15,== Equipment ==,824681
===,0,16,== Equipment == | === Guitars ===,824681
Guitars =,1,16,== Equipment == | === Guitars ===,824681
==,2,16,== Equipment == | === Guitars ===,824681
"Smith currently prefers to use his Jackson signature 'San Dimas' Dinky, although he has used a variety of guitars over his career, including several different Dean models, various Jacksons, including the Randy Rhoads model, Fender Stratocasters (including three Fender Floyd Rose Classic Stratocasters; one with an added Roland midi pick-up), Gibson Les Pauls, Gibson Explorers, Gibson SGs, an Ibanez Destroyer, a Hamer Scarab, and Lado Guitars.",0,17,== Equipment == | === Guitars ===,824681
"On the A Matter of Life and Death DVD, he says the first decent guitar he bought was a Deluxe Gold Top 1972 Gibson Les Paul, which he paid £235 for when he was 17, in 1974.",1,17,== Equipment == | === Guitars ===,824681
"He still uses it to this day, stating that ""it's still probably the best guitar I've got"".",2,17,== Equipment == | === Guitars ===,824681
"As of 2010, his touring guitars included: Gibson Les Paul Deluxe Goldtop 1972 with DiMarzio Super Distortion in bridge position, his Jackson Superstrat 1986 prototype (which can be seen in the Maiden England video) with the pickguard changed to resemble his signature model, a Jackson Signature model with black scratchplate and maple neck, an early 70s Gibson SG, and another Jackson, inspired by his Les Paul Goldtop.",3,17,== Equipment == | === Guitars ===,824681
"As of August 2007, Smith endorses Jackson Guitars, his first guitar company endorsement in over fifteen years.",4,17,== Equipment == | === Guitars ===,824681
"With Jackson he has released two signature models, a San Dimas Dinky and an SDX.",5,17,== Equipment == | === Guitars ===,824681
"Prior to his endorsement, he was seen using other Jackson guitars, such as a King V during his time in Bruce Dickinson's solo band, before he went to Fender guitars.",6,17,== Equipment == | === Guitars ===,824681
"In August 2008, he had a Jackson guitar stolen from backstage at a show in Greece.",7,17,== Equipment == | === Guitars ===,824681
===,0,18,"== Equipment == | === Effects, controllers and processors ===",824681
"Effects, controllers and processors ===",1,18,"== Equipment == | === Effects, controllers and processors ===",824681
Dunlop Uni-vibe Wah Controller,0,19,"== Equipment == | === Effects, controllers and processors ===",824681
Dunlop Cry Baby Wah,0,20,"== Equipment == | === Effects, controllers and processors ===",824681
Yamaha MFC10 Midi Foot Controller,0,21,"== Equipment == | === Effects, controllers and processors ===",824681
DigiTech Whammy Pedal,0,22,"== Equipment == | === Effects, controllers and processors ===",824681
DigiTech Eric Clapton Crossroads,0,23,"== Equipment == | === Effects, controllers and processors ===",824681
Two Ibanez TS-808 Tube Screamers,0,24,"== Equipment == | === Effects, controllers and processors ===",824681
Duesenberg Channel 2 overdrive/distortion,0,25,"== Equipment == | === Effects, controllers and processors ===",824681
Mike Hill B.I.S. Isolation hole,0,26,"== Equipment == | === Effects, controllers and processors ===",824681
Lexicon MX200 multi-effects unit,0,27,"== Equipment == | === Effects, controllers and processors ===",824681
Boss DD-3,0,28,"== Equipment == | === Effects, controllers and processors ===",824681
Digital Delay,1,28,"== Equipment == | === Effects, controllers and processors ===",824681
Boss CH-1 Super Chorus,0,29,"== Equipment == | === Effects, controllers and processors ===",824681
Boss CS-3 Compression Sustainer,0,30,"== Equipment == | === Effects, controllers and processors ===",824681
===,0,31,== Equipment == | === Amplifiers ===,824681
Amplifiers ===,1,31,== Equipment == | === Amplifiers ===,824681
Two 300-Watt Marshall 1960A,0,32,== Equipment == | === Amplifiers ===,824681
Angled-Front 4x12 Cabs loaded with 75-Watt Celestion G12-T75 Speakers,1,32,== Equipment == | === Amplifiers ===,824681
Two Marshall 30th Anniversary 6100LM 100-Watt All-Tube Heads,0,33,== Equipment == | === Amplifiers ===,824681
Two Marshall DSL100 JCM2000 Amplifiers,0,34,== Equipment == | === Amplifiers ===,824681
Marshall 9200 Rack Power Amp,0,35,== Equipment == | === Amplifiers ===,824681
Marshall JVM410H,0,36,== Equipment == | === Amplifiers ===,824681
Blackstar Series One 104EL34,0,37,== Equipment == | === Amplifiers ===,824681
Blackstar Series One 1046L6,0,38,== Equipment == | === Amplifiers ===,824681
Blackstar HT-5,0,39,== Equipment == | === Amplifiers ===,824681
===,0,40,== Equipment == | === Units and tuners ===,824681
Units and tuners ===,1,40,== Equipment == | === Units and tuners ===,824681
Shure U4 Wireless Receiver,0,41,== Equipment == | === Units and tuners ===,824681
Whirlwind Multi-Selector 4-Channel Selector,0,42,== Equipment == | === Units and tuners ===,824681
Dunlop DCR-1SR Rack Wah,0,43,== Equipment == | === Units and tuners ===,824681
Peavey Tubefex Tube Preamp & Multi-Fx Unit,0,44,== Equipment == | === Units and tuners ===,824681
Marshall JMP-1 Valve Midi Preamp,0,45,== Equipment == | === Units and tuners ===,824681
"ADA MP-1 Valve Midi Preamp, T. C Electronic 2290 Delay with Marshall 9000 series valve power amps during ""Ed Hunter"" and ""Brave New World"" Tours (1999-2001)",0,46,== Equipment == | === Units and tuners ===,824681
==,0,47,== Discography ==,824681
Discography ==,1,47,== Discography ==,824681
==,0,48,== Notes ==,824681
Notes ==,1,48,== Notes ==,824681
==,0,49,== References ==,824681
References ==,1,49,== References ==,824681
==,0,50,== Literature ==,824681
Literature ==,1,50,== Literature ==,824681
==,0,51,== External links ==,824681
External links ==,1,51,== External links ==,824681
Adrian Smith at AllMusic,0,52,== External links ==,824681
Adrian Smith discography at Discogs,0,53,== External links ==,824681
Adrian Smith at IMDb,0,54,== External links ==,824681
