sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was laced with several hit singles, including 'Fuji' and 'Escalade' which enjoyed massive airplay in the Nigerian and international media.",1,10,== Career == | === 2006–07: From Me 2 U ===,23653332
"The top selling album also included the song, 'Original Naija' which was used as the theme song for the first ever edition of Big Brother Nigeria.",2,10,== Career == | === 2006–07: From Me 2 U ===,23653332
"Darey's album, 'From Me 2 U' won several awards including the Awards for Musical excellence in Nigeria (A.M.E. N) and the 2006 Channel O Music Video Awards for best R&B Video in Africa.",3,10,== Career == | === 2006–07: From Me 2 U ===,23653332
===,0,11,== Career == | === 2008: Project Fame West Africa ===,23653332
2008:,1,11,== Career == | === 2008: Project Fame West Africa ===,23653332
Project Fame West Africa ===,2,11,== Career == | === 2008: Project Fame West Africa ===,23653332
"In 2008, Darey spent several months as the host of a music based reality show 'Project Fame West Africa' from where he first hit continental fame in the South Africa edition in 2004.",0,12,== Career == | === 2008: Project Fame West Africa ===,23653332
===,0,13,== Career == | === 2009: unDAREYted ===,23653332
2009:,1,13,== Career == | === 2009: unDAREYted ===,23653332
unDAREYted ===,2,13,== Career == | === 2009: unDAREYted ===,23653332
"Two years after the release of his successful debut album, Darey released his highly anticipated follow up entitled 'unDAREYted', on the new start up label, Soul Muzik.",0,14,== Career == | === 2009: unDAREYted ===,23653332
"The album sold over 150,000 copies across Nigeria in just two months.",1,14,== Career == | === 2009: unDAREYted ===,23653332
"The album features appearances by Darey's contemporaries and friends: Cobhams Asuquo (Aṣa's producer), 2face Idibia, Naeto C, 9ice, Tee-Y Mix and the up-and-coming R&B crooner, Pheel, to mention a few.",2,14,== Career == | === 2009: unDAREYted ===,23653332
"The critically acclaimed work features the smash hit ballad ""Not The Girl,"" which has been nominated for several awards and won video of the year at the 2009 Nigerian Entertainment Awards held in Washington DC.unDAREYted caught the attention of the African American Music business legend Dick Griffey, who is credited with discovering and influencing the music careers of artists such as Shalamar, The Whispers, Babyface, L.A. Reid and Dr. Dre.",3,14,== Career == | === 2009: unDAREYted ===,23653332
Dick Griffey offered to executive-produce Darey's third album which was to break Darey further into the U. S and international markets but unfortunately he died before the project could be completed.,4,14,== Career == | === 2009: unDAREYted ===,23653332
===,0,15,== Career == | === 2010–2015: Double Dare ===,23653332
2010–2015:,1,15,== Career == | === 2010–2015: Double Dare ===,23653332
Double Dare =,2,15,== Career == | === 2010–2015: Double Dare ===,23653332
==,3,15,== Career == | === 2010–2015: Double Dare ===,23653332
"In 2010, Darey performed at high-profile shows in many cities across the World including Nairobi, Johannesburg, Abuja, Lagos and other major African cities, including a special concert with R&B legend R. Kelly in South Africa and the This Day Peace Concert",0,16,== Career == | === 2010–2015: Double Dare ===,23653332
"Tour in the Niger Delta region of Nigeria, which had 50 Cent and Ciara as headliners.",0,17,== Career == | === 2010–2015: Double Dare ===,23653332
"On request of the President of Nigeria, Goodluck Ebele Jonathan, he was invited to perform at the presidential villa in an exclusive dinner to commemorate the Country's 50th independence Anniversary.",1,17,== Career == | === 2010–2015: Double Dare ===,23653332
"At the event, which was broadcast live to over 200 million viewers across the world, he performed a medley of 50 songs with his 15-piece band, ""Soul band"" to a room filled with several African presidents and past world leaders.",2,17,== Career == | === 2010–2015: Double Dare ===,23653332
"Darey was the main host of both the Gulder Ultimate Search and Glo Naija Sings reality shows in 2011 and in February 2013, put together alongside his Soul Muzik team one of the biggest shows Nigeria has ever seen, Darey Presents: Love Like A Movie in February 2013 which had the red carpet hosted by Kim Kardashian as well as the highly successful release of the music video, ""Asiko"" featuring Jozi and Ice Prince.",0,18,== Career == | === 2010–2015: Double Dare ===,23653332
"In May 2013 Darey released a new single, Special Fever, produced by internationally acclaimed producer Harmony.",1,18,== Career == | === 2010–2015: Double Dare ===,23653332
"In June 2013, hosted the launch of media mogul Mo Abudu's multi-broadcast network Ebony Life TV alongside Dolapo Oni and most recently signed on as an ambassador to Unilever's popular beverage drink – Lipton.",2,18,== Career == | === 2010–2015: Double Dare ===,23653332
"Darey also became a judge on Nigerian Idol, replacing Jeffrey Daniel.",3,18,== Career == | === 2010–2015: Double Dare ===,23653332
===,0,19,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
2013-2016:,1,19,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
Darey Presents Love Like A Movie =,2,19,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
==,3,19,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
"Love Like A Movie is a groundbreaking, theatrical concert for Valentines Day held annually by Darey.",0,20,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
It set the new standard for cutting-edge production in Nigeria.,1,20,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
The first edition of the show was held in 2013.,0,21,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
"The show was tagged ""The Flight of Love"" and featured a special appearance from American reality TV star; Kim Kardashian and raised the bar for experiential events in Nigeria.",1,21,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
The second edition of Love Like A Movie was held in 2014.,0,22,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
and featured a special performance by Kelly Rowland.,1,22,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
The third edition of Love Like A Movie was held in 2016 and saw the energetic Ciara take to the stage and also lit up the streets of Lagos with an impromptu dance off.,0,23,== Career == | === 2013-2016: Darey Presents Love Like A Movie ===,23653332
"=== 2015: ""Naked"" =",0,24,"== Career == | === 2015: ""Naked"" ===",23653332
==,1,24,"== Career == | === 2015: ""Naked"" ===",23653332
"October 2015, Darey released his fifth studio album titled Naked.",0,25,"== Career == | === 2015: ""Naked"" ===",23653332
"The 13-track album made up of afrobeat, soul and R&B features collaborations with Asa, YBNL Nation rapper Olamide and multiple Grammy award-winning Soweto Gospel Choir.",1,25,"== Career == | === 2015: ""Naked"" ===",23653332
Ten of the thirteen songs on the album were produced by Oscar Heman-Ackah.,2,25,"== Career == | === 2015: ""Naked"" ===",23653332
There are also production contributions from  Cobhams Asuquo and Vtek and Dare himself.,3,25,"== Career == | === 2015: ""Naked"" ===",23653332
===,0,26,== Career == | === 2018-2019: BAFEST ===,23653332
2018-2019: BAFEST =,1,26,== Career == | === 2018-2019: BAFEST ===,23653332
==,2,26,== Career == | === 2018-2019: BAFEST ===,23653332
Darey served as the creative director and also performed at the second biggest festival in Nigeria BAFEST (Born in Africa Festival) in December 2018 and 2019 to rave reviews.,0,27,== Career == | === 2018-2019: BAFEST ===,23653332
"The Livespot-produced festival was conceived to retell the African story by showcasing the very best of art, music, film and fashion.",1,27,== Career == | === 2018-2019: BAFEST ===,23653332
"The festival had over 50,000 in attendance and broadcast to over 50 million people across Africa.",2,27,== Career == | === 2018-2019: BAFEST ===,23653332
===,0,28,== Career == | === 2019: Livespot X Festival ===,23653332
2019:,1,28,== Career == | === 2019: Livespot X Festival ===,23653332
Livespot X Festival ===,2,28,== Career == | === 2019: Livespot X Festival ===,23653332
Darey performed at the Livespot X Festival (produced by Livespot 360) which was held in December 2019 across two African cities Lagos and Accra with Grammy Award winner Cardi B as headline act.,0,29,== Career == | === 2019: Livespot X Festival ===,23653332
"The first ever Livespot X Festival in Lagos was the biggest concert in Nigeria with over 60,000 people in attendance.",1,29,== Career == | === 2019: Livespot X Festival ===,23653332
"Along with creative directing, hosting and performing at the festival Darey also immersed Cardi B in Nigerian pop culture, showing her around and also paying a philanthropic visit to an orphanage, acting as the entertainment bridge that connects the world to Africa.",2,29,== Career == | === 2019: Livespot X Festival ===,23653332
"During her visit, Cardi B adopted a Nigerian name ""Chioma"" and called herself ""Chioma B"" on social media which thrilled many of her Nigerian fans.",3,29,== Career == | === 2019: Livespot X Festival ===,23653332
===,0,30,== Career == | === Jah Guide Me ===,23653332
Jah Guide Me ===,1,30,== Career == | === Jah Guide Me ===,23653332
"After being away for nearly five years as an active musician, on August 14, 2020, Darey returned with a gospel-esque single titled ""Jah Guide Me"".",0,31,== Career == | === Jah Guide Me ===,23653332
The song was released to a wide-acclaim and was accompanied by a very colourful Afro-futuristic video.,1,31,== Career == | === Jah Guide Me ===,23653332
Darey described Jah Guide Me as the beginning of a deeply African-rooted story.,2,31,== Career == | === Jah Guide Me ===,23653332
==,0,32,== Discography ==,23653332
Discography ==,1,32,== Discography ==,23653332
===,0,33,== Discography == | === Albums ===,23653332
Albums ===,1,33,== Discography == | === Albums ===,23653332
From Me 2 U (2006),0,34,== Discography == | === Albums ===,23653332
unDAREYted (2009),0,35,== Discography == | === Albums ===,23653332
DoubleDare (2011),0,36,== Discography == | === Albums ===,23653332
Naked (2015),0,37,== Discography == | === Albums ===,23653332
Way Home (2020),0,38,== Discography == | === Albums ===,23653332
===,0,39,== Discography == | === Singles ===,23653332
Singles =,1,39,== Discography == | === Singles ===,23653332
==,2,39,== Discography == | === Singles ===,23653332
Escalade (2006),0,40,== Discography == | === Singles ===,23653332
Fuji (2006),0,41,== Discography == | === Singles ===,23653332
With This Woman (2008),0,42,== Discography == | === Singles ===,23653332
Carry Dey Go (featuring 2Face Idibia) (2008),0,43,== Discography == | === Singles ===,23653332
Not The Girl (2008),0,44,== Discography == | === Singles ===,23653332
More  (2009),0,45,== Discography == | === Singles ===,23653332
No Stars (2009),0,46,== Discography == | === Singles ===,23653332
Let You Know (2009),0,47,== Discography == | === Singles ===,23653332
"Style Na Style Remix ft. 9ice, Password & Jesse Jagz (2009)",0,48,== Discography == | === Singles ===,23653332
Stroke Me (2009),0,49,== Discography == | === Singles ===,23653332
The Way You Are (2010),0,50,== Discography == | === Singles ===,23653332
Don't Let Me Know (2010),0,51,== Discography == | === Singles ===,23653332
Ba Ni Ki Di (2010),0,52,== Discography == | === Singles ===,23653332
Sisi Eko (2010),0,53,== Discography == | === Singles ===,23653332
The Way You Are (Remix) ft Chamillionaire (2011),0,54,== Discography == | === Singles ===,23653332
Special Fever (2013),0,55,== Discography == | === Singles ===,23653332
Asiko Laiye (Remix) ft Olamide  (2015),0,56,== Discography == | === Singles ===,23653332
Pray For Me ft Soweto Gospel Choir (2015),0,57,== Discography == | === Singles ===,23653332
Jah Guide Me (2020),0,58,== Discography == | === Singles ===,23653332
==,0,59,== Awards ==,23653332
Awards ==,1,59,== Awards ==,23653332
Won,0,60,== Awards ==,23653332
"Best Male Video ""Not The Girl"" (2009 Channel O Music Video Awards)",0,61,== Awards ==,23653332
"Best R&B Video ""Not The Girl"" (2009 Channel O Music Video Awards)",0,62,== Awards ==,23653332
"Best R&B ""Not The Girl"" (2009 Nigerian Music Video Awards)",0,63,== Awards ==,23653332
"Best Use of Costume ""More"" (2009 Nigerian Music Video Awards)",0,64,== Awards ==,23653332
"Video of the Year ""More"" (2009 Nigerian Music Video Awards)",0,65,== Awards ==,23653332
"Best Music Video of the Year ""Not The Girl"" (2009 Nigeria Entertainment Awards)",0,66,== Awards ==,23653332
"Best R&B Video ""Escalade"" (2006 Channel O Music Video Awards)",0,67,== Awards ==,23653332
"Best Picture / Musical Video ""Escalade"" (Awards for Musical excellence in Nigeria (A.M.E. N))",0,68,== Awards ==,23653332
"Recording of the Year ""The Way You Are"" (The Headies 2011)",0,69,== Awards ==,23653332
"Best R&B Single of the Year ""The Way You Are"" (The Headies 2011)",0,70,== Awards ==,23653332
"Best Male Artiste: Inspirational ""Pray For Me"" (All Africa Music Award 2015)Nominated",0,71,== Awards ==,23653332
Best R&B (2009 MTV Music Video Awards),0,72,== Awards ==,23653332
"Best R&B Song ""Escalade"" (2007 Awards for Musical excellence in Nigeria (A.M.E. N))",0,73,== Awards ==,23653332
"Best R&B Album ""From Me 2 U"" (Awards for Musical excellence in Nigeria (A.M.E. N))",0,74,== Awards ==,23653332
"Best Single Recording ""Not The Girl"" (2009 Hip Hop World Awards)",0,75,== Awards ==,23653332
"Best Vocal Performance – Male ""Not The Girl"" (2009 Hip Hop World Awards)",0,76,== Awards ==,23653332
"Best Afro Pop Video ""Ba Ni Ki Di"" (2011 Nigerian Music Video Awards)",0,77,== Awards ==,23653332
"Best RnB Video ""The Way You Are"" (2011 Nigerian Music Video Awards)",0,78,== Awards ==,23653332
"Video of the year ""The Way You Are"" (2011 Nigerian Music Video Awards)",0,79,== Awards ==,23653332
"Best Use of Costumes ""Ba Ni Ki Di"" (2011 Nigerian Music Video Awards)",0,80,== Awards ==,23653332
Artist of the Year (The Headies 2011),0,81,== Awards ==,23653332
Best R&B Pop Album – Double Dare (2011 The Headies),0,82,== Awards ==,23653332
Best Vocal Performance (2011 The Headies),0,83,== Awards ==,23653332
MostStylish Artist – Male (FAB Awards 2012),0,84,== Awards ==,23653332
"Best Use of Costumes ""Sisi Eko"" (2012 Nigerian Music Video Awards)",0,85,== Awards ==,23653332
"Best Highlife ""Sisi Eko"" (2012 Nigerian Music Video Awards)",0,86,== Awards ==,23653332
"Music Video of the Year ""Sisi Eko"" (2013 Nigerian Entertainment Awards)",0,87,== Awards ==,23653332
"Best Male Artiste: Inspirational ""Pray For Me"" (2015 Africa Music Awards)                                                            RELATIONSHIP",0,88,== Awards ==,23653332
