sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1993 Disciple debuted his first single on Muzik Pushers.,0,16,== Musical career == | === The early 1990s ===,2222112
Home to Bobby Davis S.U.R. E record pool.,1,16,== Musical career == | === The early 1990s ===,2222112
'When The Music Stop' one of the singles from the EP became a club hit in Italy.,2,16,== Musical career == | === The early 1990s ===,2222112
Record label D:vision Records snapped it up giving Disciple even more exposure.,3,16,== Musical career == | === The early 1990s ===,2222112
"Disciple then made his debut in at Angels Of Love in Naples, Italy the same year.",4,16,== Musical career == | === The early 1990s ===,2222112
Knowing he was on to something Disciple continued to produce but worked with Eddie Perez in 1994.,5,16,== Musical career == | === The early 1990s ===,2222112
Disciple produced The Street Experience EP and the single from it ',6,16,== Musical career == | === The early 1990s ===,2222112
On The Dancefloor' hit the UK singles charts at #67.,7,16,== Musical career == | === The early 1990s ===,2222112
That year Disciple played fifty dates in the UK alone.,0,17,== Musical career == | === The early 1990s ===,2222112
"Venues included Cream (Liverpool), Ministry of Sound, (London) (two times), Hard Times (Leeds) (two times), Lakota, (Bristol) (two times), Garage City, London (three times), Notting Hill Carnival, The Middlesbrough Empire, The Zap (Brighton) and others.",1,17,== Musical career == | === The early 1990s ===,2222112
From 1995 to 1997 Disciple played at Southport Weekender and Owner Alex Lowe had Disciple play To The Manor Born three times a year from 1994 until 2004.,2,17,== Musical career == | === The early 1990s ===,2222112
Keith 'KCC' Franklin had Disciple debut at his KCC and the Rocking Crew Notting Hill Carnival event.,3,17,== Musical career == | === The early 1990s ===,2222112
Disciple had been a regular guest playing from 1994 until 2010.,4,17,== Musical career == | === The early 1990s ===,2222112
Venues such as Hard Times were responsible for exposing Disciple to Northern cub culture.,5,17,== Musical career == | === The early 1990s ===,2222112
When Hard Times came to London it was hailed one of the biggest events of the year.,6,17,== Musical career == | === The early 1990s ===,2222112
The event was called Down-N-Out In London at Bagleys.,7,17,== Musical career == | === The early 1990s ===,2222112
Hard Times formed Hard Times The Label.,8,17,== Musical career == | === The early 1990s ===,2222112
One of the first releases had Disciple remixing Robert Owens and Michael Watford on the release 'Come Together'.,9,17,== Musical career == | === The early 1990s ===,2222112
"Disciple's profile had grown so big that he made it into the top 100 DJ's for DJ Magazine in 1995, one year after the magazine did his first featured interview.",10,17,== Musical career == | === The early 1990s ===,2222112
"While JP Firman helped solidify Disciple's career in the UK, it was Bobby & Steve that helped propel it even further.",11,17,== Musical career == | === The early 1990s ===,2222112
"The Zoo Experience was a radio show on Kiss FM London headed by the two brothers promoting soulful House as well as the UK's most established night, Garage City.",12,17,== Musical career == | === The early 1990s ===,2222112
From 1993 until its close in 2003 Disciple played at least twice a year.,13,17,== Musical career == | === The early 1990s ===,2222112
"With a reputation for getting music way before its release date, Disciple was the first to break both 'Deep Inside' and 'Beautiful People' (both singles from Barbara Tucker) on the show.",14,17,== Musical career == | === The early 1990s ===,2222112
"It was from that point that Disciple became a regular guest mixer, spinning a one-hour mix at least three times a year.",15,17,== Musical career == | === The early 1990s ===,2222112
Anytime Disciple came to London,16,17,== Musical career == | === The early 1990s ===,2222112
The Zoo Experience always had venues waiting to have him booked.,17,17,== Musical career == | === The early 1990s ===,2222112
"Whether it be Fabric, Turnmills or Legends, Bobby & Steve considered Disciple a part of them and pushed him as far as exposure went.",18,17,== Musical career == | === The early 1990s ===,2222112
"His releases of ""Keep On Moving"", ""Don't Shut Me Out"" (Interstate) and his remix of Plutonic's ""I'm Addicted"" were influential records on the UK Garage scene.",19,17,== Musical career == | === The early 1990s ===,2222112
"Disciple would regularly travel to Canada to play with Peter, Tyrone and Shams for the 'Thundergroove Sundays' at Oz one of the first venues to bring in the big-name house DJs before places like Industry and The Guvernment existed.",0,18,== Musical career == | === The early 1990s ===,2222112
"While living in London, Disciple worked with Grant Nelson.",1,18,== Musical career == | === The early 1990s ===,2222112
The two decided to do a swap.,2,18,== Musical career == | === The early 1990s ===,2222112
Grant Nelson engineered two tracks for Disciple's EP on Todd Terry's Freeze record label and in turn Disciple would do vocals for his debut on Swing City records.,3,18,== Musical career == | === The early 1990s ===,2222112
',4,18,== Musical career == | === The early 1990s ===,2222112
To The Bone' was the first single that Disciple's radio voice was actually used on a record.,5,18,== Musical career == | === The early 1990s ===,2222112
"Todd Terry, a fan of sampling decided to release 'Latin Love' (Rip Off Mix) from the Vinyl Factory EP.",6,18,== Musical career == | === The early 1990s ===,2222112
The record bought Disciple a huge amount of exposure but the record had to be recalled because of the controversial sample.,7,18,== Musical career == | === The early 1990s ===,2222112
===,0,19,== Musical career == | === The late 1990s ===,2222112
The late 1990s ===,1,19,== Musical career == | === The late 1990s ===,2222112
"""Steal Away"", one of the tracks off of the e.p.was used by Erick Morillo for his Ministry Of Sound Compilation and the second track 'Burning' was licensed to Deconstructed records in the UK.",0,20,== Musical career == | === The late 1990s ===,2222112
After releasing The Fixed EP on Ultra Music and remixing for various artists like Plutonic ('Addicted'/ Bold),1,20,== Musical career == | === The late 1990s ===,2222112
Disciple decided to work with internationally acclaimed artists.,2,20,== Musical career == | === The late 1990s ===,2222112
The first hit for the label was in 1998.,3,20,== Musical career == | === The late 1990s ===,2222112
'Put Your Hands Up' by the Black & White Brothers.,4,20,== Musical career == | === The late 1990s ===,2222112
The record sold four million copies worldwide since its original signing.,5,20,== Musical career == | === The late 1990s ===,2222112
"""Put Your Hands Up"" by the Black & White Brothers helped expose the label Catch 22",6,20,== Musical career == | === The late 1990s ===,2222112
"Worldwide it was licensed to Happy Music (France) (21), Edel (Germany), United (Benelux), Planet Works (Greece), Energy (Italy), Blanco Y Negro (Spain), Hotter (Argentina), and Central Station (Australia).",7,20,== Musical career == | === The late 1990s ===,2222112
"This record was known the world over, but very few recognized that Catch 22 signed this record and the buzz originally started when Roger S. and others got their hands on the Catch 22 copy in Miami Winter Music Conference of 1998.",8,20,== Musical career == | === The late 1990s ===,2222112
"After the overground success of the Black & White Brothers, Disciple decided to give his friend DJ Dove an opportunity or a Catch 22 Release.",9,20,== Musical career == | === The late 1990s ===,2222112
"Inaya Day had a string of hits including Boris Dlugosh's hit record ""Keep On Movin”.",10,20,== Musical career == | === The late 1990s ===,2222112
"The two worked out perfectly under the guidance of Frankie Feliciano and Junior Sanchez"".",11,20,== Musical career == | === The late 1990s ===,2222112
Slip-N-Slide Records picked the track up for the UK.,12,20,== Musical career == | === The late 1990s ===,2222112
1997 saw Disciple debut in Montreal for the first time spinning with Deep Dish at Sona.,13,20,== Musical career == | === The late 1990s ===,2222112
"His set was so impressive that the after hour club that held 3,000 people had him play twice a year from 1998 - 2004.",14,20,== Musical career == | === The late 1990s ===,2222112
Disciple loved the club so much that he made his EP 'Sona/Industry'a trademark of his sets for the record label Ultra Music.,15,20,== Musical career == | === The late 1990s ===,2222112
"After remixing 'Love's Here At Last' by Judy Albanese for Maxi Records, the label commissioned Disciple to do 'House Disciple' a mix CD compilation for the company in 1998.",16,20,== Musical career == | === The late 1990s ===,2222112
"The tour is kicked off in Miami with Disciple playing with Giles Peterson, Pete Heller, and Daft Punk at the Giant Step event.",17,20,== Musical career == | === The late 1990s ===,2222112
Disciple left WNYE in 1997 and joined Tony Walker to combine forces and do the Transatlantic Mix.,0,21,== Musical career == | === The late 1990s ===,2222112
First broadcasting at KISS 100 in London and then on Galaxy Radio.,1,21,== Musical career == | === The late 1990s ===,2222112
"Mixmag called it ""An underground, grass roots show but with all the benefits of commercial radio.""",2,21,== Musical career == | === The late 1990s ===,2222112
The show was such a success it was later translated into a global syndication.,3,21,== Musical career == | === The late 1990s ===,2222112
The tour sold out numerous dates as far and wide as Australia and the US.,4,21,== Musical career == | === The late 1990s ===,2222112
"In 1998 Disciple made regular appearances at Spy Bar, one of the first bottle service venues in New York.",0,22,== Musical career == | === The late 1990s ===,2222112
"During the golden age of bottle service, Disciple worked at Pangea, with Walter Kim at Rehab and Quo, Jamie Muholland at Cain, Versace Mansion at Florida, Rocco Ancarola at Pink Elephant,  and the Made Italy parties held at Green House.",1,22,== Musical career == | === The late 1990s ===,2222112
Disciple was also the monthly resident DJ at GBH (Great British House) with promoters Tom Dunkley and Alejandro Torio  moving from Vanity to Cheetah and then finally Centrofly.,0,23,== Musical career == | === The late 1990s ===,2222112
===,0,24,== Musical career == | === My True Colors (2000) ===,2222112
My True Colors (2000),1,24,== Musical career == | === My True Colors (2000) ===,2222112
===,2,24,== Musical career == | === My True Colors (2000) ===,2222112
"Taka Boom, sister of Chaka Khan worked with Disciple on ""Wanna Be"" the first single from his album My True Colors.",0,25,== Musical career == | === My True Colors (2000) ===,2222112
For the single Disciple would go to Brighton to visit Steve Mac a.k.a.,1,25,== Musical career == | === My True Colors (2000) ===,2222112
Steve McGuinness and Robert Chetcuti also known as the Rhythm Masters.,2,25,== Musical career == | === My True Colors (2000) ===,2222112
"Disciple worked with a variety of talent, while producing the tracks at Jeremy Sylvester's studio in Birmingham.",3,25,== Musical career == | === My True Colors (2000) ===,2222112
The album included a forty date tour around the country as well as support from many of the dance publications.,4,25,== Musical career == | === My True Colors (2000) ===,2222112
"""Yes"" featuring Inaya Day was released by Hed Kandi in 2005.",5,25,== Musical career == | === My True Colors (2000) ===,2222112
"""It's Easy"" was released on Azuli records in 2000, while ""You"" was remixed by Roger Sanchez (2001), and ""Keep It Up"" was a collaboration with Robbie Rivera.",6,25,== Musical career == | === My True Colors (2000) ===,2222112
Rivera and Disciple met in 1999 during The Winter Music Conference.,7,25,== Musical career == | === My True Colors (2000) ===,2222112
"The duo worked on two projects besides the album track ""Keep It Up"".",8,25,== Musical career == | === My True Colors (2000) ===,2222112
"Bass & Treble (Juicy Music) appeared on Carl Cox Global CD while ""Super Drum"" got picked up by Azuli Records.",9,25,== Musical career == | === My True Colors (2000) ===,2222112
The two collaborated on Winter Music Conference events for two years.,10,25,== Musical career == | === My True Colors (2000) ===,2222112
===,0,26,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
Around The World,1,26,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
In 150 Clubs Tour =,2,26,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
==,3,26,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
In 2001 Disciple joined the website team of Trust The DJ.,0,27,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
From 2001 to 2006 Disciple's journals paved the way for the concept of 'Around The World In 150 Clubs.,1,27,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
Detailing both past and present venues and life choices and lifestyles that came with it.,2,27,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
"In his Trust The DJ Journals, Disciple is showcased in notable venues in Africa, Europe, Australia, North America, South America, Asia, and the Middle East.",3,27,== Musical career == | === Around The World In 150 Clubs Tour ===,2222112
===,0,28,== Musical career == | === Billboard and Grammy nominations ===,2222112
Billboard and Grammy nominations =,1,28,== Musical career == | === Billboard and Grammy nominations ===,2222112
==,2,28,== Musical career == | === Billboard and Grammy nominations ===,2222112
The album featured Mia Cox who performed 'Caught Up'.,0,29,== Musical career == | === Billboard and Grammy nominations ===,2222112
Disciple's single 'Caught Up' was licensed to Groovalicious.,1,29,== Musical career == | === Billboard and Grammy nominations ===,2222112
The record went number one on the US Billboard Hot Dance Club Play Chart and appeared on the Queer as Folk Compilation from the Showtime cable series.,2,29,== Musical career == | === Billboard and Grammy nominations ===,2222112
The record got nominated for a Grammy Award in November 2002.,3,29,== Musical career == | === Billboard and Grammy nominations ===,2222112
Sapphire Lounge renovated in 2014 and changed its name to Rumpus Room where Disciple now holds a residency on Tuesday nights with E-Man and NY Knick.,4,29,== Musical career == | === Billboard and Grammy nominations ===,2222112
"In 2013 DJ Disciple became the resident DJ at Flo Lounge and restaurant in Astoria Queens, where he currently plays every Friday and Saturday night.",0,30,== Musical career == | === Billboard and Grammy nominations ===,2222112
"In March 2015, Disciple released the album My House Music Story, highlighting his best personal tracks.",0,31,== Musical career == | === Billboard and Grammy nominations ===,2222112
"In April 2015, Disciple became the resident DJ of Baroque Nightclub, located in Astoria, Queens.",0,32,== Musical career == | === Billboard and Grammy nominations ===,2222112
"The night was heavily supported by Chuckie, Agent Greg, Roger Sanchez and Robbie Rivera.",1,32,== Musical career == | === Billboard and Grammy nominations ===,2222112
The club closed in July 2016.,2,32,== Musical career == | === Billboard and Grammy nominations ===,2222112
Disciple celebrated thirty years of DJing in September 2015 at Le Passion Rouge in Manhattan for Funkbox.,0,33,== Musical career == | === Billboard and Grammy nominations ===,2222112
"In October 2016, Disciple became the music programmer for Martha's Country Bakery in Williamsburg, Brooklyn.",0,34,== Musical career == | === Billboard and Grammy nominations ===,2222112
Disciple plays every Sunday night.,1,34,== Musical career == | === Billboard and Grammy nominations ===,2222112
Disciple collaborated with Collette Mclaffery on “Birdseye View”.,0,35,== Musical career == | === Billboard and Grammy nominations ===,2222112
"Known as Edible Red, the singer made headlines after she was sued for 10 million dollars by a man who claimed her lack of sex appeal ruined his band.",1,35,== Musical career == | === Billboard and Grammy nominations ===,2222112
Collette's Law seeks to prevent frivolous lawsuits against musicians and performers.,2,35,== Musical career == | === Billboard and Grammy nominations ===,2222112
Their track is due out June 2017.,3,35,== Musical career == | === Billboard and Grammy nominations ===,2222112
"In 2017, Disciple's label, Catch 22, celebrated its 20th year of releasing music.",4,35,== Musical career == | === Billboard and Grammy nominations ===,2222112
Disciple is currently finishing his untitled book.,0,36,== Musical career == | === Billboard and Grammy nominations ===,2222112
Its publication is set for 2018.,1,36,== Musical career == | === Billboard and Grammy nominations ===,2222112
==,0,37,== Collaborations and remixes ==,2222112
Collaborations and remixes ==,1,37,== Collaborations and remixes ==,2222112
"""The Bass Has Got Me Movin""",0,38,== Collaborations and remixes ==,2222112
"DJ Disciple has a number of remixes to his credit, most notably though, it was his remix of Australian producer Steven Allkins a.k.a.",0,39,== Collaborations and remixes ==,2222112
Love Tattoo's seminal hit ‘The Bass Has Got Me Movin’ that earned him an ARIA Music Awards in Australia.,1,39,== Collaborations and remixes ==,2222112
"""Ill Concepts""",0,40,== Collaborations and remixes ==,2222112
"Nympho Soundz - A name Disciple started with one half of the Rhythm Masters, Steve Mac was a very n controversial record.",0,41,== Collaborations and remixes ==,2222112
"The track ""Ill Concepts"" contained the same sample that was used on Felix da Housecat’s",1,41,== Collaborations and remixes ==,2222112
"""Cry Baby"" outing on UK label Credence.",2,41,== Collaborations and remixes ==,2222112
"Bad Boy Bill, Dj Dan, John Aquaviva, DJ Irene and Richard Vission made the track a US rave anthem.",3,41,== Collaborations and remixes ==,2222112
It was heavily featured in their compilations.,4,41,== Collaborations and remixes ==,2222112
It was the first official release from Nympho Soundz and yet again it was a label that people did not associate Disciple with.,5,41,== Collaborations and remixes ==,2222112
Notable UK collaborations,0,42,== Collaborations and remixes ==,2222112
Disciple often collaborated with Michele Chiavarini.,0,43,== Collaborations and remixes ==,2222112
The duo formed D & M project and Brooklyn Soul Boys where the record 'Fort Greene Jazzmataz' was play-listed on 102.2 Jazz FM in London.,1,43,== Collaborations and remixes ==,2222112
'Boriqua Bandits' was the most successful collaboration with singer Guida De Palma on 'Midnight Expresso'.,2,43,== Collaborations and remixes ==,2222112
"After remixing Disciple's single ""It's Easy"", the track that heavily sampled Al Jarreau under the moniker Class A for Azuli Records, Jeremy Sylvester and Disciple formed the duo X-Factor-7.",3,43,== Collaborations and remixes ==,2222112
"""Always Come Back to Your Love""",0,44,== Collaborations and remixes ==,2222112
"In 2001 DJ Disciple remixed ""Always Come Back to Your Love,""  the third single from Gotta Tell You,  an album by the Irish singer Samantha Mumba.",0,45,== Collaborations and remixes ==,2222112
The song charted number one in Ireland.,1,45,== Collaborations and remixes ==,2222112
"""No One Knows""",0,46,== Collaborations and remixes ==,2222112
"In 2001 as Banji Boyz, Disciple was responsible for ""No One Knows', a record that Danny Tenaglia to David Morales had been playing.",0,47,== Collaborations and remixes ==,2222112
Erick Morillo even wanted to sign the record but the samples were too hot.,1,47,== Collaborations and remixes ==,2222112
"The B-side, ""Free Florida"" was also massive and got a major signing from Digidance.",2,47,== Collaborations and remixes ==,2222112
"""Free Florida"" and landed on numerous compilations and hit the charts in the Netherlands.",3,47,== Collaborations and remixes ==,2222112
As of 2012 Altra Moda Music re-released the record with DJ Dannic remixes.,4,47,== Collaborations and remixes ==,2222112
"""Here Comes The Morning""",5,47,== Collaborations and remixes ==,2222112
The track that was collaborated by Disciple and Gerald Elms featured the vocal talent of Barbara Walker.,0,48,== Collaborations and remixes ==,2222112
"Elms had a strong outing with ""Guitarra G"" that was picked up by Defected Records.",1,48,== Collaborations and remixes ==,2222112
"With the extraordinary writing skills of Helen n Bruner and Terri Jones ""Here Comes The Morning"" was featured in the first 4 minutes of the Hollywood smash The Score with Robert De Niro and Edward Norton.",2,48,== Collaborations and remixes ==,2222112
"""Caught Up""",3,48,== Collaborations and remixes ==,2222112
In 2002 Disciple's single was licensed to Groovalicious.,0,49,== Collaborations and remixes ==,2222112
The record went #1 on the billboard charts and appeared on the Queer As Folk Compilation from the Showtime series.,1,49,== Collaborations and remixes ==,2222112
The record got nominated for a Grammy Award in November of 2002.,2,49,== Collaborations and remixes ==,2222112
"""Fantasy Reality""",0,50,== Collaborations and remixes ==,2222112
"Disciple produced Cyn's 'Fantasy Reality', a signature tribal record that got signed to Peter Rauhofer's label *69.",0,51,== Collaborations and remixes ==,2222112
The record was heavily supported by Jonathan Peters.,1,51,== Collaborations and remixes ==,2222112
"Lady Bunny ""I Get High""",2,51,== Collaborations and remixes ==,2222112
In 2005 Disciple collaborated with Lady Bunny on the single 'I Get High'.,0,52,== Collaborations and remixes ==,2222112
The Wigstock founder made such a buzz of the record that Disciple tapped Hardsoul the popular Dutch duo to remix the track.,1,52,== Collaborations and remixes ==,2222112
"""Work",2,52,== Collaborations and remixes ==,2222112
"It Out""",3,52,== Collaborations and remixes ==,2222112
"In 2006, his single ""Work It Out"" (feat.",0,53,== Collaborations and remixes ==,2222112
"Dawn Tallman)released under his Catch 22 Recordings label, became a hit record.",1,53,== Collaborations and remixes ==,2222112
"It was played in Ibiza in 2006, BBC Radio 1 DJ Pete Tong played the record for three months, and it was signed by countless labels and compilations such as Xtravaganza (UK), Blanco Y Negro (Spain), Poole Music (France), Networks (Italy) and United (Belgium).",2,53,== Collaborations and remixes ==,2222112
"In 2008, ""Work It Out"" was re-released with remixes by Klass for House Trained Records.",3,53,== Collaborations and remixes ==,2222112
"Playlisted on BBC's Radio One, the video release was well received for Disciple's debut on MTV.",0,54,== Collaborations and remixes ==,2222112
"""Changes""",0,55,== Collaborations and remixes ==,2222112
"""Changes"", was a collaboration with David Tort and DJ Ruff.",0,56,== Collaborations and remixes ==,2222112
"""Changes"" stayed on the Beatport digital top three downloads for two months.",1,56,== Collaborations and remixes ==,2222112
"It was played throughout the Winter Music Conference by DJ's Roger Sanchez, DJ Dan, and Erick Morillo.",2,56,== Collaborations and remixes ==,2222112
"""Rise Up""",0,57,== Collaborations and remixes ==,2222112
"Disciple went back to LA where David Tort assisted him on ""Rise Up"" in 2008.",0,58,== Collaborations and remixes ==,2222112
The record went number one on the Máxima FM playlist (the Jesse Garcia mix features on the Clubbers Guide to 2008).,1,58,== Collaborations and remixes ==,2222112
"The trio's last collaboration in 2009, 'Destination' was instantly picked up by Vendetta records.",2,58,== Collaborations and remixes ==,2222112
In March 2008 Disciple was nominated Beatport Best House Artist and played at the Winter Music Conference BBC Radio 1 Pool Party in Miami.,3,58,== Collaborations and remixes ==,2222112
Addicted To DJ Disciple and Baggi Begovic,0,59,== Collaborations and remixes ==,2222112
In 2008 Disciple worked with 1 Management for the territory of Benelux.,0,60,== Collaborations and remixes ==,2222112
The following year the company released 'Addicted To DJ Disciple And Baggi Begovic'.,1,60,== Collaborations and remixes ==,2222112
The CD had the duo tour extensively throughout the region with Disciple playing at the Sneakerz festival and ADE (Amsterdam Dance Event).,2,60,== Collaborations and remixes ==,2222112
"""Jasmin Garden""",0,61,== Collaborations and remixes ==,2222112
Catch 22 continued to score big hits.,0,62,== Collaborations and remixes ==,2222112
"In 2009 Dutch-born DJ/producer Stefan Vilijn's big-room anthem “Jazmin Garden” was so big the label Selekted Music picked up the song, this time using Disciple's vocals.",1,62,== Collaborations and remixes ==,2222112
