sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2002, he entered Stars in Their Eyes where he appeared as Michael Jackson, singing ""Rockin' Robin"".",0,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
He finished in second place.,1,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"Shortly afterwards, Merrygold took on a job as an entertainer at Pop Star Studios in Fletton Peterborough, eventually leaving to follow his musical career.",2,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"Merrygold performed in school productions and, after leaving school in 2004, was cast in the ITV children's programme, Fun Song Factory alongside presenter Laura Hamilton.",3,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"Friend Marvin Humes had already successfully auditioned to become a member of UFO, (later JLS), formed by Oritse Williams when Humes encouraged Aston to audition.",4,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"Merrygold and JB Gill were recruited soon after, and they changed their name to JLS.",5,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"In 2008, they auditioned for the fifth series of The X Factor, where they went on to finish in second place to Alexandra Burke.",6,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"After the series finished, JLS signed with record label Epic Records",7,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"The band have released four studio albums (JLS, Outta This World, Jukebox, and Evolution) and appeared in a film, JLS: Eyes Wide Open.",8,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"In August 2012, Merrygold was confirmed as a judge on the fourth series of the Sky1 dance talent show Got to Dance and would appear alongside Diversity dancer Ashley Banjo and former Pussycat Dolls member Kimberly Wyatt.",9,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"Merrygold said the experience had been ""inspiring"".",10,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"In 2014, it was confirmed that he would not be returning to the show due to pursuing other projects.",11,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
"On 22 December 2013, JLS performed for the last time.",12,5,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
===,0,6,== Career == | === 2014–present: Solo career ===,20732285
2014–present:,1,6,== Career == | === 2014–present: Solo career ===,20732285
Solo career ===,2,6,== Career == | === 2014–present: Solo career ===,20732285
"On 23 September 2014, Merrygold signed with Warner Bros. Records to release his debut album Showstopper, preceded by lead single ""Get Stupid"" on 24 July 2015.",0,7,== Career == | === 2014–present: Solo career ===,20732285
"He premiered the ""Get Stupid"" video on 26 May 2015.",1,7,== Career == | === 2014–present: Solo career ===,20732285
"Merrygold then announced that he would be releasing a six-track EP instead of the Showstopper album, titled Precious.",2,7,== Career == | === 2014–present: Solo career ===,20732285
"Merrygold posted a yellow picture on his Twitter and Instagram accounts, asking fans to ""play around"" with the filters to reveal a ""hidden message"", which revealed the name of the EP and its release date, 28 April 2017.",3,7,== Career == | === 2014–present: Solo career ===,20732285
"Only the single ""Precious"" was included on the EP.",4,7,== Career == | === 2014–present: Solo career ===,20732285
"On going solo, Merrygold has explained that he can be ""expressive as [he likes]"" rather than considering what his fellow JLS members would think of a song.",5,7,== Career == | === 2014–present: Solo career ===,20732285
"On 5 May 2017, Merrygold released the single ""Trudy"".",6,7,== Career == | === 2014–present: Solo career ===,20732285
"On 27 May 2017, Merrygold guest presented an episode of The Playlist.",7,7,== Career == | === 2014–present: Solo career ===,20732285
"In August 2017, Merrygold was announced as a contestant for the fifteenth series of Strictly Come Dancing.",8,7,== Career == | === 2014–present: Solo career ===,20732285
"He was partnered with professional dancer Janette Manrara and reached the seventh week of the competition, losing the dance off to Mollie King and AJ Pritchard.",9,7,== Career == | === 2014–present: Solo career ===,20732285
"In February 2018, Merrygold's 2015 single Get Stupid featured in a newly launched TV commercial released by Samsung promoting the Galaxy S9 smartphone.",10,7,== Career == | === 2014–present: Solo career ===,20732285
Merrygold was picked in July 2018 as Elvis Duran's Artist of the Month.,11,7,== Career == | === 2014–present: Solo career ===,20732285
"He was featured on NBC's Today show hosted by Hoda Kotb and Kathie Lee Gifford, broadcast nationally in the United States on 19 July 2018 where he performed a live version of his single ""Get Stupid"".",12,7,== Career == | === 2014–present: Solo career ===,20732285
"In 2019, he was cast in the CBBC series Almost Never as Jordan.",13,7,== Career == | === 2014–present: Solo career ===,20732285
"He stated that he used his knowledge of the music industry, particularly from his time with JLS, as inspiration for the role.",14,7,== Career == | === 2014–present: Solo career ===,20732285
"From 2020 to 2021, Merrygold competed in the ITV singing series The Masked Singer UK as Robin; he finished in third place.",15,7,== Career == | === 2014–present: Solo career ===,20732285
He chose the alias of Robin because Robin from DC Comics's real name is Dick Grayson and Merrygold's son's name is Grayson.,16,7,== Career == | === 2014–present: Solo career ===,20732285
"In 2022, Merrygold returned in the third series final masked as Robin to perform a duet with Charlotte Church masked as Mushroom.",17,7,== Career == | === 2014–present: Solo career ===,20732285
"In September 2021, Merrygold became a judge on the Irish talent show",0,8,== Career == | === 2014–present: Solo career ===,20732285
"The Big Deal along with Boy George, Jedward, Lyra, and Deirdre O'Kane.",1,8,== Career == | === 2014–present: Solo career ===,20732285
==,0,9,== Personal life ==,20732285
Personal life ==,1,9,== Personal life ==,20732285
"Merrygold is a supporter of Arsenal F.C. Merrygold has numerous tattoos, including three stars behind his right ear, two stars on his pelvis, a music note between his shoulder blades and a sleeve which consists of a tattoo of Michael Jackson, whom he cites as an inspiration.",0,10,== Personal life ==,20732285
"In 2011, Aston's close childhood friend Lisa died in an accident.",1,10,== Personal life ==,20732285
"As a tribute to his late friend, he got her face tattooed on his forearm.",2,10,== Personal life ==,20732285
"In September 2017, Merrygold announced via Instagram that his partner, Sarah Louise Richards, was expecting a baby.",3,10,== Personal life ==,20732285
He said that her pregnancy had encouraged him to take part in Strictly Come Dancing.,4,10,== Personal life ==,20732285
The couple announced their engagement in December 2017.,5,10,== Personal life ==,20732285
"On 30 January 2018, Richards gave birth to a boy named Grayson Jax.",6,10,== Personal life ==,20732285
"On 15 December 2019, the couple announced they were expecting another baby.",7,10,== Personal life ==,20732285
The pair welcomed Macaulay Shay on 5 June 2020.,8,10,== Personal life ==,20732285
==,0,11,== Other ventures ==,20732285
Other ventures ==,1,11,== Other ventures ==,20732285
===,0,12,== Other ventures == | === Product and endorsements ===,20732285
Product and endorsements,1,12,== Other ventures == | === Product and endorsements ===,20732285
===,2,12,== Other ventures == | === Product and endorsements ===,20732285
"In September 2010, an ""Aston doll"" was launched, alongside the other 3 members of JLS.",0,13,== Other ventures == | === Product and endorsements ===,20732285
"Durex teamed up with JLS to produce a condom range called ""Just Love Safe"", with each member of the group having their own box.",1,13,== Other ventures == | === Product and endorsements ===,20732285
"In 2010, Merrygold alongside Gill, Humes and Williams endorsed Nintendo Wii Party, appearing in 7 different TV adverts.",2,13,== Other ventures == | === Product and endorsements ===,20732285
"JLS were also part of the Walkers crisps ""Make sandwich more exciting"" advertising campaign.",3,13,== Other ventures == | === Product and endorsements ===,20732285
"This resulted in the band doing a surprise performance at Sandwich Technology School, which appeared on the television advertisement.",4,13,== Other ventures == | === Product and endorsements ===,20732285
Merrygold also appeared on advertisements for Coca-Cola in the UK promoting their 'Share a Coke' range.,5,13,== Other ventures == | === Product and endorsements ===,20732285
===,0,14,== Other ventures == | === Philanthropy ===,20732285
Philanthropy =,1,14,== Other ventures == | === Philanthropy ===,20732285
==,2,14,== Other ventures == | === Philanthropy ===,20732285
"JLS founded ""The JLS Foundation"", a foundation that sets out to raise money for 6 different charities: Cancer Research UK, Rays of Sunshine, Brook, Childline, Beat Bullying and the MS Society.",0,15,== Other ventures == | === Philanthropy ===,20732285
"Despite the band's split, the foundation still remains active.",1,15,== Other ventures == | === Philanthropy ===,20732285
"Merrygold is an ambassador for the charity BeatBullying, a cause he ""feels strongly about"" after enduring racial bullying growing up.",2,15,== Other ventures == | === Philanthropy ===,20732285
Merrygold has appeared on Children in Need nights since 2010.,3,15,== Other ventures == | === Philanthropy ===,20732285
"All sales from the JLS number one single ""Love You More"" went to Children In Need.",4,15,== Other ventures == | === Philanthropy ===,20732285
"In 2011, Merrygold did a VT for the charity in which he met 7-year-old Emily, who suffers from osteogenesis imperfecta.",5,15,== Other ventures == | === Philanthropy ===,20732285
"In 2012, JLS performed at the ""Children in Need Rocks Manchester"" concert, performing ""Take a Chance on Me"".",6,15,== Other ventures == | === Philanthropy ===,20732285
"In 2013, Merrygold appeared on Children in Need for the last time as a member of JLS where the group sang a medley of JLS songs at the BBC One soap opera EastEnders set.",7,15,== Other ventures == | === Philanthropy ===,20732285
"JLS also helped raise money for Comic Relief, appearing in comedy sketches with both Miranda Hart and James Corden.",8,15,== Other ventures == | === Philanthropy ===,20732285
"In 2012, JLS visited Uganda for Sport Relief, and appeared in VTs throughout the show.",9,15,== Other ventures == | === Philanthropy ===,20732285
"In the same year, JLS also released the official Sport Relief charity single ""Proud"", which peaked at number 6 in the chart, as well as hosting a special charity concert ""JLS Sing for Sport Relief"" and doing the Sport Relief Mile.",10,15,== Other ventures == | === Philanthropy ===,20732285
==,0,16,== Discography ==,20732285
Discography ==,1,16,== Discography ==,20732285
===,0,17,== Discography == | === Extended plays ===,20732285
Extended plays =,1,17,== Discography == | === Extended plays ===,20732285
==,2,17,== Discography == | === Extended plays ===,20732285
===,0,18,== Discography == | === Singles ===,20732285
Singles =,1,18,== Discography == | === Singles ===,20732285
==,2,18,== Discography == | === Singles ===,20732285
====,0,19,== Discography == | ==== As lead artist ====,20732285
As lead artist ====,1,19,== Discography == | ==== As lead artist ====,20732285
====,0,20,== Discography == | ==== As featured artist ====,20732285
As featured artist ====,1,20,== Discography == | ==== As featured artist ====,20732285
==,0,21,== Notes ==,20732285
Notes ==,1,21,== Notes ==,20732285
==,0,22,== References ==,20732285
References ==,1,22,== References ==,20732285
==,0,23,== External links ==,20732285
External links ==,1,23,== External links ==,20732285
Official website,0,24,== External links ==,20732285
Aston Merrygold at IMDb masked singer 3rd purple,0,25,== External links ==,20732285
