sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1984, Jackson landed a recording contract with Capitol Records, and released his debut album, Rock Me Tonight in 1985.",1,5,== Biography == | === 1981–2013: solo career ===,995745
"The Laurence-penned title track stormed the R&B chart, spending six weeks at number one, and made Jackson an instant hit on urban contemporary radio.",2,5,== Biography == | === 1981–2013: solo career ===,995745
"""You Are My Lady"" gave him a second straight R&B chart-topper, and also proved to be his highest-charting single on the Billboard Hot 100, peaking at No. 12.",3,5,== Biography == | === 1981–2013: solo career ===,995745
"With ""He'll Never Love You (Like I Do)"" and ""Love Is Just a Touch Away"" also hitting the R&B Top Ten, Rock Me",4,5,== Biography == | === 1981–2013: solo career ===,995745
Tonight topped the R&B album chart and went platinum.,5,5,== Biography == | === 1981–2013: solo career ===,995745
"Jackson issued the follow-up Just Like the First Time 1986, on the heels of a number one R&B duet with Melba Moore, ""A Little Bit More"" (from her album A Lot of Love).",6,5,== Biography == | === 1981–2013: solo career ===,995745
"Another platinum seller, Just Like the First Time continued Jackson's dominance of the R&B singles charts; ""Tasty Love,"" ""Have You Ever Loved Somebody,"" and ""Jam Tonight"" all hit No. 1, while ""I Don't Want to Lose Your Love"" went to No. 2.",7,5,== Biography == | === 1981–2013: solo career ===,995745
"The pace of Jackson's success slowed with the 1988 release of Don't Let Love Slip Away, which nonetheless featured another two R&B chart-toppers in ""Hey Lover"" and ""Nice 'N' Slow.""",8,5,== Biography == | === 1981–2013: solo career ===,995745
"The title track of 1990's Do Me Again and ""Love Me Down"" duplicated that feat, and ""Main Course"" just missed, topping out at No. 2.",9,5,== Biography == | === 1981–2013: solo career ===,995745
"Even so, Jackson's earlier placings in the lower reaches of the Billboard Hot 100 had long since disappeared, and some critics charged that his albums were growing too similar to one another.",10,5,== Biography == | === 1981–2013: solo career ===,995745
"Jackson appeared as a lounge singer on the 1989 The Golden Girls episode ""Two Rode Together"" and sang the Disney song ""It's a Small World"" to Sophia.",11,5,== Biography == | === 1981–2013: solo career ===,995745
"Also in 1989, Jackson sung the duet ""Love Survives"" with Irene Cara for the soundtrack to the film All Dogs Go to Heaven.",12,5,== Biography == | === 1981–2013: solo career ===,995745
"Seeking a new beginning, Jackson parted ways with Capitol/EMI in late 1993, and signed with RCA/BMG Records.",0,6,== Biography == | === 1981–2013: solo career ===,995745
"His label debut, Here It Is, appeared the following year, with diminished commercial returns.",1,6,== Biography == | === 1981–2013: solo career ===,995745
"Following a Christmas album, Jackson split with RCA and recorded Private Party for the smaller Street Life imprint of Scotti Brothers Records in 1995.",2,6,== Biography == | === 1981–2013: solo career ===,995745
"Several years of silence ensued, until Orpheus issued Life After 30 in late 1999; the equally low-key release Live in Concert followed in 2000.",3,6,== Biography == | === 1981–2013: solo career ===,995745
"After returning to the charts with It's Your Move in February 2004 (Martland Entertainment), Jackson released his tenth studio album, Transitions, in September 2006 on the record label Orpheus Music.",4,6,== Biography == | === 1981–2013: solo career ===,995745
"At the end of 2010, Jackson released a new album on the Entertainment One Music label, entitled For You, and produced by hit songwriter Barry Eastmond.",5,6,== Biography == | === 1981–2013: solo career ===,995745
"The album featured the single ""I Don't Wanna Go"".",6,6,== Biography == | === 1981–2013: solo career ===,995745
===,0,7,== Biography == | === 2014–present: later career ===,995745
2014–present: later career =,1,7,== Biography == | === 2014–present: later career ===,995745
==,2,7,== Biography == | === 2014–present: later career ===,995745
"On August 26, 2014, Jackson released the single ""Love & Satisfaction,"" written by Dustin ""Dab"" Bowie, Gregory Bowman, Kameron Corvet, Bertram Ford Jr, and Selasi ""The African Kid,"" and released by the entertainment company Climax Entertainment.",0,8,== Biography == | === 2014–present: later career ===,995745
"The single received some positive reviews and airplay, and allowed Jackson to reintroduce himself as he toured internationally in support of the release, as well as appear with artists Jeffrey Osborne, Peabo Bryson, Melba Moore, and Stephanie Mills at various performances and festivals.",1,8,== Biography == | === 2014–present: later career ===,995745
"In late 2016, Jackson announced that he was recording a new album and that a new single would be released early the following year to mark his true return to recording studio and on May 1, 2017, the lead single ""One Night"" from his forthcoming album Love Signals was released via Climax and reached No. 1 on the internet radio Indie Soul chart associated with the Internet Broadcasters Alliance on June 12, 2017, while reaching in the top 50 of independent R&B, smooth jazz, and soul charts around the US and Europe.",2,8,== Biography == | === 2014–present: later career ===,995745
"In January 2018, Jackson appeared on the cover of STS Entertainment and Fashion Magazine.",3,8,== Biography == | === 2014–present: later career ===,995745
"He performed in Albany, GA on April 21, 2018, at a Soul Music festival along with the 69 boys and various other performers.",4,8,== Biography == | === 2014–present: later career ===,995745
"In August 2019, it was announced that Jackson would perform later that month as the headlining act of the 37th annual African World Festival, hosted by the Charles H. Wright Museum of African American History.",5,8,== Biography == | === 2014–present: later career ===,995745
"In 2019, Jackson released the single ""A Million Ways"".",6,8,== Biography == | === 2014–present: later career ===,995745
"A fiction piece in the November 25, 2019 issue of The New Yorker, by John Edgar Wideman, titled Arizona, is written as a letter to Jackson.",7,8,== Biography == | === 2014–present: later career ===,995745
==,0,9,== Controversy ==,995745
Controversy ==,1,9,== Controversy ==,995745
"In August 1988, the British music magazine NME, reported that Jackson had verbally attacked George Michael in the Los Angeles Times over his black music chart success.",0,10,== Controversy ==,995745
==,0,11,== Discography ==,995745
Discography ==,1,11,== Discography ==,995745
Rock Me Tonight (1985),0,12,== Discography ==,995745
Just Like the First Time (1986),0,13,== Discography ==,995745
Don't Let Love Slip Away (1988),0,14,== Discography ==,995745
Do Me Again (1990),0,15,== Discography ==,995745
Time For Love (1992),0,16,== Discography ==,995745
Here It Is (1994),0,17,== Discography ==,995745
Private Party (1995),0,18,== Discography ==,995745
Life After 30 (1999),0,19,== Discography ==,995745
It's Your Move (2004),0,20,== Discography ==,995745
Personal Reflections (2005),0,21,== Discography ==,995745
Transitions (2006),0,22,== Discography ==,995745
For You (2010),0,23,== Discography ==,995745
Love Signals (2018),0,24,== Discography ==,995745
==,0,25,== Tours ==,995745
Tours ==,1,25,== Tours ==,995745
Tasty Love Tour (1986–87),0,26,== Tours ==,995745
Hey Lover Tour (1988–89),0,27,== Tours ==,995745
Do Me Again Tour (1991),0,28,== Tours ==,995745
Finer With Time Tour (Summer 2014),0,29,== Tours ==,995745
One Night Tour (Spring/Summer 2017),0,30,== Tours ==,995745
==,0,31,== Awards ==,995745
Awards ==,1,31,== Awards ==,995745
1985 – nominated for Grammy Award: Best New Artist,0,32,== Awards ==,995745
"1985 – nominated for Grammy Award: Best Rhythm & Blues Vocal Performance – Male (""You Are My Lady"").",0,33,== Awards ==,995745
1986 – nominated for American Music Award for Favorite Male Artist – Soul / Rhythm & Blues,0,34,== Awards ==,995745
"1988 – won American Music Award: Favorite Soul / Rhythm & Blues Single (""Nice 'N' Slow"").",0,35,== Awards ==,995745
==,0,36,== References ==,995745
References ==,1,36,== References ==,995745
==,0,37,== External links ==,995745
External links ==,1,37,== External links ==,995745
Freddie Jackson at Wenig-LaMonica Associates,0,38,== External links ==,995745
Freddie Jackson at AllMusic,0,39,== External links ==,995745
My Space Page,0,40,== External links ==,995745
Soulwalking Page,0,41,== External links ==,995745
Freddie Jackson 2012 Audio Interview at Soulinterviews.com,0,42,== External links ==,995745
