sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have been nominated for “Favorite Web Personality” at the 2015 Nickelodeon Kids' Choice Awards Colombia, featured in MTV Iggy's ""10 Colombian bands on the rise"" article, and in Ultimate Guitar´s list of 10 weirdest cover bands, and their remake of “Everything Counts” has been noted by The Atlantic as one of the most transformative cover songs  and by Electronic Beats as one of the ten best Depeche Mode covers ever made.",5,8,== DMK ==,34547658
"Since their viral success, DMK have been invited to perform in front of live audiences in Colombia, the United States, Spain, Poland and Germany.",6,8,== DMK ==,34547658
"On March 20, 2017, Schrader was chosen to take over Depeche Mode's Facebook page as part of the Takeover campaign, becoming one of Martin Gore's favorite entries, and on March 16, 2018, he finally met Depeche Mode at a meet-and-greet in Bogotá during their Global Spirit Tour.",7,8,== DMK ==,34547658
"As of July 2019, DMK have covered nine Depeche Mode songs: Shake the Disease, Strangelove, Everything Counts, Black Celebration, Enjoy the Silence, Just Can't Get Enough, But Not Tonight, The Meaning of Love and Personal Jesus.",8,8,== DMK ==,34547658
"They have also released an original composition entitled ""Pale Blue Dot"" inspired on Carl Sagan's famous reflection on the photograph taken by the Voyager 1 space probe.",9,8,== DMK ==,34547658
"On November 21, 2019, Spirits in the Forest was released in theaters worldwide, featuring the stories of six life-long Depeche Mode fans, including Schrader and DMK.",10,8,== DMK ==,34547658
==,0,9,== Personal life ==,34547658
Personal life ==,1,9,== Personal life ==,34547658
"Schrader has four children: Two with Venezuelan fashion stylist and designer María Carolina D’Lacoste (Milah Schrader, born in Miami Beach, Florida, in 2003, and Korben Schrader, born in Brooklyn, New York, in 2006), and two with Cuban-born producer Arlen Torres Colomé (Lola Schrader, born in Bogotá, Colombia, in 2013, and Nina Schrader, born in Bogotá in 2014).",0,10,== Personal life ==,34547658
Schrader currently resides in New York City.,1,10,== Personal life ==,34547658
==,0,11,== Filmography ==,34547658
Filmography ==,1,11,== Filmography ==,34547658
===,0,12,== Filmography == | === Short Film ===,34547658
Short Film,1,12,== Filmography == | === Short Film ===,34547658
===,2,12,== Filmography == | === Short Film ===,34547658
===,0,13,== Filmography == | === Production ===,34547658
Production =,1,13,== Filmography == | === Production ===,34547658
==,2,13,== Filmography == | === Production ===,34547658
MTV Latin America - Conexión MTV (1996-1999),0,14,== Filmography == | === Production ===,34547658
MTV Latin America – “Ozono” (1997-1999),0,15,== Filmography == | === Production ===,34547658
MTV Latin America – “Playa MTV” (1997-1999),0,16,== Filmography == | === Production ===,34547658
MTV Latin America – “Mastermix” (1997-1999),0,17,== Filmography == | === Production ===,34547658
MTV Latin America – “Rendez-Vous” (1998-1999),0,18,== Filmography == | === Production ===,34547658
Variis – “Soulcycle Season 2” (2020),0,19,== Filmography == | === Production ===,34547658
===,0,20,== Filmography == | === Advertisement ===,34547658
Advertisement =,1,20,== Filmography == | === Advertisement ===,34547658
==,2,20,== Filmography == | === Advertisement ===,34547658
MTV Latin America – “Noticias MTV” (1999),0,21,== Filmography == | === Advertisement ===,34547658
MTV Latin America – “Animación MTV” (1999),0,22,== Filmography == | === Advertisement ===,34547658
"MTV Latin America – “Space Invaders Weekend Especial” (1999) - Winner, Best Design for On-Air Graphics, PromaxBDA Latin America 1999.",0,23,== Filmography == | === Advertisement ===,34547658
"Winner, Judges’ Choice Award, PromaxBDA Latin America 1999.",1,23,== Filmography == | === Advertisement ===,34547658
MTV Latin America / Kodak– “¿Tienes memoria fotográfica?”,0,24,== Filmography == | === Advertisement ===,34547658
"(1999) - Winner, Best Audio for a Promo, PromaxBDA Latin America 1999.",1,24,== Filmography == | === Advertisement ===,34547658
MTV Latin America – “Molotov Weekend Especial” (1999),0,25,== Filmography == | === Advertisement ===,34547658
"MTV Latin America – “Sexxx Weekend” (1999) - Winner, Best Design for On-Air Logo, PromaxBDA Latin America 2000.",0,26,== Filmography == | === Advertisement ===,34547658
MTV Latin America / Telemundo – “MTV en Telemundo” (1999),0,27,== Filmography == | === Advertisement ===,34547658
MTV Latin America – “Paparazzi” (1999),0,28,== Filmography == | === Advertisement ===,34547658
MTV Latin America – “Obsesiones” (1999),0,29,== Filmography == | === Advertisement ===,34547658
"Loquesea.com – “Buscando a Gloria Trevi” (2001) - Winner, Most Effective Campaign, Effectiveness in Advertising Awards, 2002.",0,30,== Filmography == | === Advertisement ===,34547658
Loquesea.com – “Candidato Pantera” (2001),0,31,== Filmography == | === Advertisement ===,34547658
Loquesea.com – “Somos Bytes” (2001),0,32,== Filmography == | === Advertisement ===,34547658
MTV International – “Netbaby” (2001),0,33,== Filmography == | === Advertisement ===,34547658
HTV – “Señor H” (2001),0,34,== Filmography == | === Advertisement ===,34547658
HTV – “Artista del Mes” (2001),0,35,== Filmography == | === Advertisement ===,34547658
AXN – “Gravity Games” (2002),0,36,== Filmography == | === Advertisement ===,34547658
AXN – “31x31” (2002),0,37,== Filmography == | === Advertisement ===,34547658
AXN – “World Stunt Awards” (2003),0,38,== Filmography == | === Advertisement ===,34547658
Vh1 – “Sing a Song” (2004) -,0,39,== Filmography == | === Advertisement ===,34547658
"Special judge's mention, PromaxBDA US 2005.",1,39,== Filmography == | === Advertisement ===,34547658
Vh1 – “Gay Pride Week” (2005),0,40,== Filmography == | === Advertisement ===,34547658
Vh1 – “Save The Music” (2005),0,41,== Filmography == | === Advertisement ===,34547658
Vh1 – “Hip-Hop Honors” (2005),0,42,== Filmography == | === Advertisement ===,34547658
"-Winner, Judges’ Choice Award, PromaxBDA US 2006.",1,42,== Filmography == | === Advertisement ===,34547658
Vh1 – “I Love the 70's Volume 2” (2006),0,43,== Filmography == | === Advertisement ===,34547658
Vh1 – “Rock Honors” (2006),0,44,== Filmography == | === Advertisement ===,34547658
Vh1 – “Music Good” (2006),0,45,== Filmography == | === Advertisement ===,34547658
Vh1 – “Big in ‘06” (2006),0,46,== Filmography == | === Advertisement ===,34547658
Vh1 – “Metal Month” (2006),0,47,== Filmography == | === Advertisement ===,34547658
Shock Magazine – “Episodic Spots” (2011-2015),0,48,== Filmography == | === Advertisement ===,34547658
"Cromos – “Interesante, muy interesante” (2013)",0,49,== Filmography == | === Advertisement ===,34547658
McDonald's Costa Rica – “Free Coffee” (2013),0,50,== Filmography == | === Advertisement ===,34547658
Premios Shock – “Tune-In” (2013-2018),0,51,== Filmography == | === Advertisement ===,34547658
Nivea México – “Sweat” (2013),0,52,== Filmography == | === Advertisement ===,34547658
Visa Inc. México – “Check-In” (2014),0,53,== Filmography == | === Advertisement ===,34547658
"Viacom International / International Labour Organization – “A Call to Action” (2014) - Winner, Silver.",0,54,== Filmography == | === Advertisement ===,34547658
"Best 3D Film, World Media Festival, 2015.",1,54,== Filmography == | === Advertisement ===,34547658
Visa Inc. México – “Visa Points” (2015),0,55,== Filmography == | === Advertisement ===,34547658
Local Measure – “Infographic Spot” (2016),0,56,== Filmography == | === Advertisement ===,34547658
Bayer México – “Canestén” (2016),0,57,== Filmography == | === Advertisement ===,34547658
Caracol Televisión – “Reel 2016” (2016),0,58,== Filmography == | === Advertisement ===,34547658
Locatel Colombia – “TV Spot” (2016),0,59,== Filmography == | === Advertisement ===,34547658
Caracol Televisión – “Caracol V.I.P.” (2016),0,60,== Filmography == | === Advertisement ===,34547658
William Lawson's Whiskey – “Success Story” (2017),0,61,== Filmography == | === Advertisement ===,34547658
Jumbo Chocolate – “Jumbo Sessions” (2017),0,62,== Filmography == | === Advertisement ===,34547658
Cámara de Comercio de Bogotá – “Ágora” (2017),0,63,== Filmography == | === Advertisement ===,34547658
Coca-Cola Colombia – “A Christmas Message” (2017),0,64,== Filmography == | === Advertisement ===,34547658
KPMG Colombia – “The Future” (2017),0,65,== Filmography == | === Advertisement ===,34547658
Bavaria Brewery – “Corporate Video” (2018),0,66,== Filmography == | === Advertisement ===,34547658
Plan International – “Corporate Video” (2018),0,67,== Filmography == | === Advertisement ===,34547658
Shock / Amuse – “Guía del Músico Independiente” (2019),0,68,== Filmography == | === Advertisement ===,34547658
"Deezer - ""Together We Make Magic"" campaign (2019)",0,69,== Filmography == | === Advertisement ===,34547658
===,0,70,== Filmography == | === 3D Mapping Shows ===,34547658
3D Mapping Shows ===,1,70,== Filmography == | === 3D Mapping Shows ===,34547658
adidas / Millonarios F.C. – “New Uniform Event” (2016),0,71,== Filmography == | === 3D Mapping Shows ===,34547658
One Young World – “OYW Bogotá Inauguration Ceremony” (2017),0,72,== Filmography == | === 3D Mapping Shows ===,34547658
Schwarzkopf – “Beology” (2017),0,73,== Filmography == | === 3D Mapping Shows ===,34547658
Paribas – “Welcome to Colombia” (2017),0,74,== Filmography == | === 3D Mapping Shows ===,34547658
Comfacesar – “Convention Center Inauguration Ceremony” (2017),0,75,== Filmography == | === 3D Mapping Shows ===,34547658
Samsung – “Galaxy M20 Launch” (2017),0,76,== Filmography == | === 3D Mapping Shows ===,34547658
Nestlé / Pacific Alliance – “Inauguration Ceremony” (2018),0,77,== Filmography == | === 3D Mapping Shows ===,34547658
FIFA – “World Summit Bogotá” (2018),0,78,== Filmography == | === 3D Mapping Shows ===,34547658
Huawei – “Huawei P30 Launch” (2018),0,79,== Filmography == | === 3D Mapping Shows ===,34547658
"George Town Festival, Malaysia – “The Colors of George Town” (2019) - Finalist, George Town 3D Mapping Festival, Malaysia, 2019.",0,80,== Filmography == | === 3D Mapping Shows ===,34547658
===,0,81,== Filmography == | === Music Videos/Visual Shows ===,34547658
Music Videos/Visual Shows =,1,81,== Filmography == | === Music Videos/Visual Shows ===,34547658
==,2,81,== Filmography == | === Music Videos/Visual Shows ===,34547658
El Beso – Circo (2002),0,82,== Filmography == | === Music Videos/Visual Shows ===,34547658
Shake The Disease – DMK (2010),0,83,== Filmography == | === Music Videos/Visual Shows ===,34547658
Strangelove – DMK (2011),0,84,== Filmography == | === Music Videos/Visual Shows ===,34547658
Everything Counts – DMK (2011),0,85,== Filmography == | === Music Videos/Visual Shows ===,34547658
Black Celebration – DMK (2012),0,86,== Filmography == | === Music Videos/Visual Shows ===,34547658
Enjoy The Silence – DMK (2012),0,87,== Filmography == | === Music Videos/Visual Shows ===,34547658
Just Can't Get Enough – DMK (2013),0,88,== Filmography == | === Music Videos/Visual Shows ===,34547658
But Not Tonight – DMK (2014),0,89,== Filmography == | === Music Videos/Visual Shows ===,34547658
Pale Blue Dot – DMK (2015),0,90,== Filmography == | === Music Videos/Visual Shows ===,34547658
Regular Visual Show – Árbol de Ojos (2015),0,91,== Filmography == | === Music Videos/Visual Shows ===,34547658
Todo Va A Estar Bien Lyric Video – Árbol de Ojos (2015),0,92,== Filmography == | === Music Videos/Visual Shows ===,34547658
Live in Poland– DMK (2016),0,93,== Filmography == | === Music Videos/Visual Shows ===,34547658
The Meaning Of Love – DMK (2017),0,94,== Filmography == | === Music Videos/Visual Shows ===,34547658
Soy Como Tú – Pirañas (2017),0,95,== Filmography == | === Music Videos/Visual Shows ===,34547658
Personal Jesus – DMK (2018),0,96,== Filmography == | === Music Videos/Visual Shows ===,34547658
Live in NYC – DMK (2019),0,97,== Filmography == | === Music Videos/Visual Shows ===,34547658
==,0,98,== Awards and recognition ==,34547658
Awards and recognition ==,1,98,== Awards and recognition ==,34547658
===,0,99,== Awards and recognition == | === PromaxBDA Awards Latin America ===,34547658
PromaxBDA Awards Latin America ===,1,99,== Awards and recognition == | === PromaxBDA Awards Latin America ===,34547658
====,0,100,== Awards and recognition == | ==== Best Audio for a Promo ====,34547658
Best Audio for a Promo =,1,100,== Awards and recognition == | ==== Best Audio for a Promo ====,34547658
===,2,100,== Awards and recognition == | ==== Best Audio for a Promo ====,34547658
====,0,101,== Awards and recognition == | ==== Best Design for On-Air Graphics ====,34547658
Best Design for On-Air Graphics =,1,101,== Awards and recognition == | ==== Best Design for On-Air Graphics ====,34547658
===,2,101,== Awards and recognition == | ==== Best Design for On-Air Graphics ====,34547658
====,0,102,== Awards and recognition == | ==== Judge's Choice Award ====,34547658
Judge's Choice Award ==,1,102,== Awards and recognition == | ==== Judge's Choice Award ====,34547658
==,2,102,== Awards and recognition == | ==== Judge's Choice Award ====,34547658
====,0,103,== Awards and recognition == | ==== Best Design for On-Air Logo ====,34547658
Best Design for On-Air Logo =,1,103,== Awards and recognition == | ==== Best Design for On-Air Logo ====,34547658
===,2,103,== Awards and recognition == | ==== Best Design for On-Air Logo ====,34547658
===,0,104,== Awards and recognition == | === Effectiveness in Advertising Awards ===,34547658
Effectiveness in Advertising Awards =,1,104,== Awards and recognition == | === Effectiveness in Advertising Awards ===,34547658
==,2,104,== Awards and recognition == | === Effectiveness in Advertising Awards ===,34547658
====,0,105,== Awards and recognition == | ==== Best Campaign for Digital Media ====,34547658
Best Campaign for Digital Media =,1,105,== Awards and recognition == | ==== Best Campaign for Digital Media ====,34547658
===,2,105,== Awards and recognition == | ==== Best Campaign for Digital Media ====,34547658
===,0,106,== Awards and recognition == | === PromaxBDA Awards US ===,34547658
PromaxBDA Awards US,1,106,== Awards and recognition == | === PromaxBDA Awards US ===,34547658
===,2,106,== Awards and recognition == | === PromaxBDA Awards US ===,34547658
====,0,107,== Awards and recognition == | ==== Special Jury Mention ====,34547658
Special Jury Mention =,1,107,== Awards and recognition == | ==== Special Jury Mention ====,34547658
===,2,107,== Awards and recognition == | ==== Special Jury Mention ====,34547658
====,0,108,== Awards and recognition == | ==== Judge's Choice Award ====,34547658
Judge's Choice Award ==,1,108,== Awards and recognition == | ==== Judge's Choice Award ====,34547658
==,2,108,== Awards and recognition == | ==== Judge's Choice Award ====,34547658
===,0,109,== Awards and recognition == | === 48-Hour Film Project ===,34547658
48-Hour Film Project,1,109,== Awards and recognition == | === 48-Hour Film Project ===,34547658
===,2,109,== Awards and recognition == | === 48-Hour Film Project ===,34547658
====,0,110,== Awards and recognition == | ==== Best Film ====,34547658
Best Film =,1,110,== Awards and recognition == | ==== Best Film ====,34547658
===,2,110,== Awards and recognition == | ==== Best Film ====,34547658
====,0,111,== Awards and recognition == | ==== Best Film and Best Screenwriting ====,34547658
Best Film and Best Screenwriting =,1,111,== Awards and recognition == | ==== Best Film and Best Screenwriting ====,34547658
===,2,111,== Awards and recognition == | ==== Best Film and Best Screenwriting ====,34547658
===,0,112,== Awards and recognition == | === World Media Festival ===,34547658
World Media Festival ===,1,112,== Awards and recognition == | === World Media Festival ===,34547658
====,0,113,== Awards and recognition == | ==== Best 3D Film ====,34547658
Best 3D Film =,1,113,== Awards and recognition == | ==== Best 3D Film ====,34547658
===,2,113,== Awards and recognition == | ==== Best 3D Film ====,34547658
===,0,114,== Awards and recognition == | === Nickelodeon Kids’ Choice Awards ===,34547658
Nickelodeon Kids’ Choice Awards ===,1,114,== Awards and recognition == | === Nickelodeon Kids’ Choice Awards ===,34547658
====,0,115,== Awards and recognition == | ==== Favorite Web Personality ====,34547658
Favorite Web Personality =,1,115,== Awards and recognition == | ==== Favorite Web Personality ====,34547658
=,2,115,== Awards and recognition == | ==== Favorite Web Personality ====,34547658
==,3,115,== Awards and recognition == | ==== Favorite Web Personality ====,34547658
===,0,116,"== Awards and recognition == | === George Town Festival, Malaysia ===",34547658
"George Town Festival, Malaysia ===",1,116,"== Awards and recognition == | === George Town Festival, Malaysia ===",34547658
====,0,117,== Awards and recognition == | ==== 3D Mapping ====,34547658
3D Mapping =,1,117,== Awards and recognition == | ==== 3D Mapping ====,34547658
===,2,117,== Awards and recognition == | ==== 3D Mapping ====,34547658
==,0,118,== References ==,34547658
References ==,1,118,== References ==,34547658
==,0,119,== External links ==,34547658
External links ==,1,119,== External links ==,34547658
Dicken Schrader at IMDb,0,120,== External links ==,34547658
dickenschrader.com Dicken Schrader's Portfolio Website,0,121,== External links ==,34547658
Tomomemitasha Dicken Schrader's YouTube Channel,0,122,== External links ==,34547658
LinkedIn Dicken Schrader's LinkedIn Profile,0,123,== External links ==,34547658
DMK DMK's Facebook band page,0,124,== External links ==,34547658
"YouTube video DMK: ""Everything Counts""",0,125,== External links ==,34547658
"YouTube video DMK: ""Strangelove""",0,126,== External links ==,34547658
"YouTube video DMK: ""Shake The Disease""",0,127,== External links ==,34547658
"YouTube video DMK: ""Black Celebration""",0,128,== External links ==,34547658
"YouTube video DMK: ""Enjoy The Silence""",0,129,== External links ==,34547658
"YouTube video DMK: ""Just Can't Get Enough""",0,130,== External links ==,34547658
"YouTube video DMK: ""But Not Tonight""",0,131,== External links ==,34547658
"YouTube video DMK: ""Pale Blue Dot""",0,132,== External links ==,34547658
YouTube video DMK Live in Poland,0,133,== External links ==,34547658
"YouTube video DMK: ""The Meaning Of Love""",0,134,== External links ==,34547658
"YouTube video DMK: ""Personal Jesus""",0,135,== External links ==,34547658
YouTube video DMK Live in NYC,0,136,== External links ==,34547658
