sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Grisman, Dawg Jazz & Dawg Grass (Warner Bros., 1983)",0,93,== Discography == | === As sideman ===,670709
"Peter Ind, Jazz Bass Baroque (Wave, 1988)",0,94,== Discography == | === As sideman ===,670709
"Kiri Te Kanawa, Kiri Sings Karl (EMI, 2006)",0,95,== Discography == | === As sideman ===,670709
"Paul Kelly and the Coloured Girls, Gossip (Mushroom, 1986)",0,96,== Discography == | === As sideman ===,670709
"Carol Kidd, All My Tomorrows (Aloi, 1985)",0,97,== Discography == | === As sideman ===,670709
"Didier Lockwood, Waltz Club (EmArcy, 2006)",0,98,== Discography == | === As sideman ===,670709
"Didier Lockwood, For Stephane (Ames, 2008)",0,99,== Discography == | === As sideman ===,670709
"Claire Martin, Off Beat (Linn, 1995)",0,100,== Discography == | === As sideman ===,670709
"Courtney Pine, Journey to the Urge Within (Antilles, 1986)",0,101,== Discography == | === As sideman ===,670709
"Prefab Sprout, Andromeda Heights (Kitchenware/Columbia, 1997)",0,102,== Discography == | === As sideman ===,670709
"Spike Robinson, London Reprise (Capri, 1984)",0,103,== Discography == | === As sideman ===,670709
"Bryn Terfel, Bryn (Deutsche Grammophon, 2003)",0,104,== Discography == | === As sideman ===,670709
==,0,105,== References ==,670709
References ==,1,105,== References ==,670709
==,0,106,== External links ==,670709
External links ==,1,106,== External links ==,670709
Official website,0,107,== External links ==,670709
