sentences,sentenceIndex,paragraphIndex,section,wikiId
Glass Hammer ===,1,19,== Discography == | === Glass Hammer ===,36674349
If (2010) – lead and backing vocals,0,20,== Discography == | === Glass Hammer ===,36674349
"Cor Cordium (2011) – lead and backing vocals, acoustic guitar",0,21,== Discography == | === Glass Hammer ===,36674349
"The Stories of H.P. Lovecraft (2012, collaborative album of different artists) - lead and backing vocals on ""Cool Air""",0,22,== Discography == | === Glass Hammer ===,36674349
Perilous (2012) – lead and backing vocals,0,23,== Discography == | === Glass Hammer ===,36674349
The Inconsolable Secret (2013 re-recording) – lead vocals,0,24,== Discography == | === Glass Hammer ===,36674349
Ode to Echo (2014) – lead and backing vocals,0,25,== Discography == | === Glass Hammer ===,36674349
"Untold Tales (2017, compilation of previously unreleased/rare material) - lead and backing vocals on ""Cool Air"", backing vocals on ""A Grain of Sand""",0,26,== Discography == | === Glass Hammer ===,36674349
===,0,27,== Discography == | === Sky Cries Mary ===,36674349
Sky Cries Mary ===,1,27,== Discography == | === Sky Cries Mary ===,36674349
This Timeless Turning (1993) – bass,0,28,== Discography == | === Sky Cries Mary ===,36674349
Moonbathing on Sleeping Leaves (1997) – bass,0,29,== Discography == | === Sky Cries Mary ===,36674349
Fresh Fruits for the Liberation (1998) – bass,0,30,== Discography == | === Sky Cries Mary ===,36674349
Seeds (1999) – bass,0,31,== Discography == | === Sky Cries Mary ===,36674349
Here and Now (2005) – bass,0,32,== Discography == | === Sky Cries Mary ===,36674349
Small Town (2007) – bass,0,33,== Discography == | === Sky Cries Mary ===,36674349
Space Between the Drops (2009) – bass,0,34,== Discography == | === Sky Cries Mary ===,36674349
"Taking The Stage: 1997–2005 (2011) – bass, percussion, acoustic guitar, backing vocal",0,35,== Discography == | === Sky Cries Mary ===,36674349
===,0,36,== Discography == | === Yes ===,36674349
Yes =,1,36,== Discography == | === Yes ===,36674349
==,2,36,== Discography == | === Yes ===,36674349
"Studio albumsHeaven & Earth (2014) – lead and backing vocals, acoustic guitar",0,37,== Discography == | === Yes ===,36674349
"The Quest (2021) - lead and backing vocals, guitarLive albumsLike It Is: Yes at the Bristol Hippodrome (2014) – lead vocals, acoustic guitar, percussion, keyboards",0,38,== Discography == | === Yes ===,36674349
"Like It Is: Yes at the Mesa Arts Center (2015) – lead vocals, acoustic guitar, percussion, keyboards",0,39,== Discography == | === Yes ===,36674349
"Topographic Drama - Live Across America (2017) - lead vocals, acoustic guitar, percussion, keyboards",0,40,== Discography == | === Yes ===,36674349
"Yes 50 Live (2019) - lead vocals, acoustic guitar, percussion, keyboards",0,41,== Discography == | === Yes ===,36674349
"The Royal Affair Tour: Live from Las Vegas (2020) - lead vocals, acoustic guitar, percussion",0,42,== Discography == | === Yes ===,36674349
===,0,43,== Discography == | === Guest appearances ===,36674349
Guest appearances =,1,43,== Discography == | === Guest appearances ===,36674349
==,2,43,== Discography == | === Guest appearances ===,36674349
"Tales from the Edge: A Tribute to the Music of Yes (2012) – lead vocals and tambourine on ""Starship Trooper"" with The Samurai of Prog",0,44,== Discography == | === Guest appearances ===,36674349
"Absinthe Tales of Romantic Visions by Mogador (2012) – lead vocals on ""The Sick Rose""",0,45,== Discography == | === Guest appearances ===,36674349
"The Birds of Satan by The Birds of Satan (2015) - backing vocals on ""Pieces of the Puzzle"" and ""Raspberries"", co-wrote ""Raspberries""",0,46,== Discography == | === Guest appearances ===,36674349
"Citizen by Billy Sherwood (2015) - lead vocals on ""Written in the Centuries""",0,47,== Discography == | === Guest appearances ===,36674349
"Lost and Found by The Samurai of Prog (2016) - lead vocals on ""She (Who Must be Obeyed)""",0,48,== Discography == | === Guest appearances ===,36674349
"Chaptersend by Mogador (2017) - backing vocals on ""Josephine's Regrets""",0,49,== Discography == | === Guest appearances ===,36674349
Difference (single) by Edison's Lab (2018) - backing vocals,0,50,== Discography == | === Guest appearances ===,36674349
"A Life in Yes—The Chris Squire Tribute by various artists (2018) - lead vocals on ""On the Silent Wings of Freedom"" and ""Parallels""",0,51,== Discography == | === Guest appearances ===,36674349
"Yesterday and Today – A 50th Anniversary Tribute to Yes by Sonic Elements (2018) - lead vocals on ""Acoustic Medley""",0,52,== Discography == | === Guest appearances ===,36674349
"Acceleration Theory Part One: AlienA by In Continuum (2019) - vocals on ""Crash Landing"", ""Scavengers"" and ""Meant to Be""",0,53,== Discography == | === Guest appearances ===,36674349
Planetary Overload Part 1: Loss by United Progressive Fraternity (2019),0,54,== Discography == | === Guest appearances ===,36674349
- backing vocals on two tracks,1,54,== Discography == | === Guest appearances ===,36674349
"Get the Money by Taylor Hawkins and the Coattail Riders (2019) - on ""Crossed the Line""",0,55,== Discography == | === Guest appearances ===,36674349
Acceleration Theory Part Two: Annihilation by In Continuum (2019) - vocals,0,56,== Discography == | === Guest appearances ===,36674349
"A Prog Rock Christmas by various artists (2019) - vocals on ""Run with the Fox""",0,57,== Discography == | === Guest appearances ===,36674349
"A Tribute to Keith Emerson & Greg Lake by various artists (2020) - vocals on ""C'est la Vie""",0,58,== Discography == | === Guest appearances ===,36674349
"Love Is by Steve Howe (2020) - backing vocals, bass",0,59,== Discography == | === Guest appearances ===,36674349
On the Ending Earth... by Anyone (2020) - bass on 1 track,0,60,== Discography == | === Guest appearances ===,36674349
"Cov3r to Cov3r (2020) by Neal Morse, Mike Portnoy and Randy George - lead vocals on 1 track",0,61,== Discography == | === Guest appearances ===,36674349
"""In These Crazy Times (The Isolation Mix)"" (2020; digital single) by John Lodge - backing vocals",0,62,== Discography == | === Guest appearances ===,36674349
==,0,63,== References ==,36674349
References ==,1,63,== References ==,36674349
==,0,64,== External links ==,36674349
External links ==,1,64,== External links ==,36674349
