sentences,sentenceIndex,paragraphIndex,section,wikiId
He practiced and was accepted into a racing team when he was 19 in 1984 going on to having a moderately successful career on Japan's race circuit.,2,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
In 1988 he took part in the All-Japan Formula Three Championship for the first time.,3,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"On November 10, 1989, he released the single ""Andalucia ni Akogarete"", which was his cover version of the single by Masatoshi Mashima of Japanese punk rock band The Blue Hearts released on October 21, 1989.",4,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"While Mashima's original version peaked at number thirteen, Kondō's cover version reached number nine in the Oricon charts.",5,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"In 1994, he took part in the 24 Hours of Le Mans for the first time.",6,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"His 1996 song ""Midnight Shuffle"" peaked at number four in the Oricon weekly single charts.",7,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"The song was the theme of Japanese television drama Ginrō Kaiki File: Futatsu no Zunō o Motsu Shōnen, in which then-Johnny's Jr. Koichi Domoto played a main role.",8,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"Kondō appeared on NHK's Kōhaku Uta Gassen annual TV show singing ""Midnight Shuffle"".",9,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"From 1998 he went full-time into racing, rarely appearing on TV and not putting out any new songs.",10,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
His occasional appearances on TV were as a racer or racing commentator.,11,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
"On May 22, 2002, he released a single but it was a cover for his 1985 song ""Yoisho"".",12,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",10592282
=== 2005–present: Returning to the recording studio ===,0,7,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
In 2005 Kondō decided to make a full return as a singer for the 25th anniversary of his debut.,0,8,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"On December 14, 2005, he released the single ""Chōsensya"", which means challenger.",1,8,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"He appeared in many TV programs, held dinner shows and went on a limited concert tour.",2,8,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"He joined many of his successors such as SMAP, KinKi Kids, V6 and Arashi on their TV shows.",3,8,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"On January 25, 2006, Sony released Kondō's tribute album Matchy Tribute, in which Hitomi Takahashi covered the song ""Midnight Shuffle"".",0,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"He also released his greatest hits album Matchy Best on February 6, 2006.",1,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
The album Matchy Best debuted at number fifteen on the Oricon album charts.,2,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"On May 9, 2007, he released his first DVD work, Kondō Masahiko '07 Valentine's Day in Budokan, which was shot at his live concert at the Nippon Budokan on February 14, 2007.",3,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
The DVD debuted at number one on the Oricon weekly music DVD charts.,4,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"In December 2007, it was announced that Kondō collaborated with Johnny's Jr., the five-member of rock band Question?, forming the temporary group ""Matchy with Question?"" and singing the song ""Mezamero!",5,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"Yasei"".",6,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"The song ""Mezamero!",7,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"Yasei"" was used for the ending theme of anime series Naruto: Shippuden and was released as a CD single on January 23, 2008.",8,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"The single debuted at number five on the Oricon charts and with the first week sales of around 40,000 copies.",9,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"Kondō released the single ""Banka (Otokotachi no Banka)"" on December 23, 2008, and the single ""Motto"" on December 13, 2009.",10,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"On February 22, 2010, he released the single ""Zanbara"".",11,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"The first track, ""Kokoro Zanbara"", and the second track, ""Koi Zanbara"", were composed by Hal and Tsukasa respectively.",12,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
The lyrics of both songs were written by Kōhan Kawauchi.,13,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
Kawauchi sent the lyrics of the song to Johnny & Associates in 1989 but it had never been released until Kawauchi's death in 2008.,14,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
The reason given was that the song seemed to be too sad for Kondo whose mother died in 1986.,15,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"On April 10, 2010, Kondō started his first nationwide concert tour in Japan 21 years after his 1989 nationwide tour.",16,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
"In November 2020, Johnny & Associates announced that Kondō's activities were suspended indefinitely after he admitted he had an extra-marital affair.",17,9,== Biography == | === 2005–present: Returning to the recording studio ===,10592282
==,0,10,== Personal life ==,10592282
Personal life ==,1,10,== Personal life ==,10592282
"In the late 1980s, Kondō was in a relationship with singer Akina Nakamori and the two were engaged, but he ended their relationship.",0,11,== Personal life ==,10592282
"Shortly after media reported rumors that he and Seiko Matsuda were romantically involved, in 1989, Nakamori broke into his apartment and attempted suicide.",1,11,== Personal life ==,10592282
"Kondō married Atsuko Wada, a non-celebrity woman, in 1994, with a son born in 2006/2007 (age 14–15).",2,11,== Personal life ==,10592282
"In November 2020, Shukan Bunshun reported allegations that Kondō was having an extramarital affair with a 31-year-old woman since 2015, which he confirmed.",3,11,== Personal life ==,10592282
He was suspended by his agency indefinitely to atone for the affair.,4,11,== Personal life ==,10592282
==,0,12,== Selected filmography ==,10592282
Selected filmography ==,1,12,== Selected filmography ==,10592282
===,0,13,== Selected filmography == | === Film ===,10592282
Film =,1,13,== Selected filmography == | === Film ===,10592282
==,2,13,== Selected filmography == | === Film ===,10592282
Tanokin Super Hit Series,0,14,== Selected filmography == | === Film ===,10592282
"Graffiti Youth: Sneaker Blues (February 11, 1981)",0,15,== Selected filmography == | === Film ===,10592282
"Blue Jeans Memory (July 11, 1981)",0,16,== Selected filmography == | === Film ===,10592282
"Good Luck Love (December 20, 1981)",0,17,== Selected filmography == | === Film ===,10592282
"Highteen Boogie (August 7, 1982)",0,18,== Selected filmography == | === Film ===,10592282
"The Mysterious Gemini • Y&S (December 11, 1982)",0,19,== Selected filmography == | === Film ===,10592282
"Heart Beat (August 4, 1983)",0,20,== Selected filmography == | === Film ===,10592282
Love Forever (1983),0,21,== Selected filmography == | === Film ===,10592282
===,0,22,== Selected filmography == | === Television ===,10592282
Television =,1,22,== Selected filmography == | === Television ===,10592282
==,2,22,== Selected filmography == | === Television ===,10592282
"Kinpachi-sensei (1979–80), Kiyoshi Hoshino",0,23,== Selected filmography == | === Television ===,10592282
"Totto-chan (2017), Hisaya Morishige",0,24,== Selected filmography == | === Television ===,10592282
==,0,25,== Awards and nominations ==,10592282
Awards and nominations ==,1,25,== Awards and nominations ==,10592282
===,0,26,== Awards and nominations == | === Japan Record Awards ===,10592282
Japan Record Awards ===,1,26,== Awards and nominations == | === Japan Record Awards ===,10592282
The Japan Record Awards is a major music awards show held annually in Japan by the Japan Composer's Association.,0,27,== Awards and nominations == | === Japan Record Awards ===,10592282
== 24 Hours of Le Mans results ==,0,28,== 24 Hours of Le Mans results ==,10592282
==,0,29,== References ==,10592282
References ==,1,29,== References ==,10592282
==,0,30,== External links ==,10592282
External links ==,1,30,== External links ==,10592282
Official website,0,31,== External links ==,10592282
Kondo Racing - Team Director Profile,0,32,== External links ==,10592282
Masahiko Kondō career summary at DriverDB.com,0,33,== External links ==,10592282
