sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1975 he gained an LRAM in Pianoforte Teaching and 1976 an ARCM in Pianoforte Performance, while at the same time working and playing in a number of semi-professional rock and jazz-rock bands in Stoke-on-Trent.",1,7,== Early life ==,45682998
"After completing his studies with Leon Forrester, Richards taught music at South Cheshire College.",2,7,== Early life ==,45682998
==,0,8,== Career ==,45682998
Career ==,1,8,== Career ==,45682998
===,0,9,== Career == | === Strawbs ===,45682998
Strawbs =,1,9,== Career == | === Strawbs ===,45682998
==,2,9,== Career == | === Strawbs ===,45682998
"In October 1977, Richards auditioned for the folk-rock band, Strawbs.",0,10,== Career == | === Strawbs ===,45682998
"Pete Solley, the producer and keyboard player in the band Paladin spotted Richards playing in the band 'Rock Workshop' in Stoke-on-Trent and recommended him to Dave Cousins at a time when Strawbs were looking for a full-time keyboardist.",1,10,== Career == | === Strawbs ===,45682998
"A week later, Dave Cousins and the band invited him to join the group.",2,10,== Career == | === Strawbs ===,45682998
"He toured and recorded with Strawbs, his first gig being at the Hammersmith Odeon in London, but the first album that he made with them in 1978 had its release stalled due to management and record company problems.",0,11,== Career == | === Strawbs ===,45682998
"Heartbreak Hill was recorded at Startling Studios in Ascot, Ringo Starr's home.",1,11,== Career == | === Strawbs ===,45682998
Heartbreak Hill was finally released in 1995.,2,11,== Career == | === Strawbs ===,45682998
"In 1979, Tom Allom, Heartbreak Hill's record producer, invited Richards to play for the very first time as a session musician on Michael Chapman's album Life on the Ceiling at Sawmills Studios in Cornwall.",0,12,== Career == | === Strawbs ===,45682998
===,0,13,== Career == | === Early sessions ===,45682998
Early sessions =,1,13,== Career == | === Early sessions ===,45682998
==,2,13,== Career == | === Early sessions ===,45682998
"In mid-1980, Strawbs split up and Richards became a musician for hire, working and recording with Maddy Prior (from Steeleye Span) and Denny Laine (from Wings) touring both Europe and Scandinavia.",0,14,== Career == | === Early sessions ===,45682998
He played on sessions for Junior Campbell (from Marmalade) at Startling Studios and in Manchester at Pluto Studios with Keith Hopwood where he played keyboards and wrote a number of jingles.,1,14,== Career == | === Early sessions ===,45682998
"Whilst in Manchester, he was part of a band called Sneaky Pierre, featuring the cream of Manchester's session musicians which included some members of Sad Café, and in 1983 was invited by Mike Stone of Clay Records to produce the synth-pop band White Door from Stoke-on-Trent.",0,15,== Career == | === Early sessions ===,45682998
It was recorded at Pluto Studios by Phil Bush and was mixed in Sarm East Studios by Julian Mendelsohn who was working with Trevor Horn at the time.,1,15,== Career == | === Early sessions ===,45682998
===,0,16,== Career == | === Trevor Horn and Relax ===,45682998
Trevor Horn and Relax,1,16,== Career == | === Trevor Horn and Relax ===,45682998
===,2,16,== Career == | === Trevor Horn and Relax ===,45682998
"In the fall of 1983, Richards was playing keyboards for the show Electric Ice, which was being performed at the Victoria Palace Theatre by ice skater Robin Cousins and his troupe of skaters, when he received 2 calls – one from the band",0,17,== Career == | === Trevor Horn and Relax ===,45682998
Yes and the other from record producer Trevor Horn via a recommendation from audio engineer and mixer Julian Mendelsohn.,1,17,== Career == | === Trevor Horn and Relax ===,45682998
He auditioned for,2,17,== Career == | === Trevor Horn and Relax ===,45682998
Yes but immediately began work as Horn's keyboard player in October 1983.,3,17,== Career == | === Trevor Horn and Relax ===,45682998
"The first track they recorded together being Frankie Goes to Hollywood's Ferry 'Cross the Mersey, written by Gerry Marsden, and the second was Relax.",4,17,== Career == | === Trevor Horn and Relax ===,45682998
"Horn had made 3 versions of ""Relax"" prior to Richards and guitarist Stephen Lipson joining his ZTT Production 'Theam' in late 1983.",0,18,== Career == | === Trevor Horn and Relax ===,45682998
"Horn left the studio late one night asking for Lipson to erase the multitrack (of version 3) due to lack of progress, but came back into the studio some time later to hear Richards playing a variety of modal chords based around the key of E minor with Lipson playing guitar along to the unerased multitrack.",1,18,== Career == | === Trevor Horn and Relax ===,45682998
"The final version of ""Relax"" was born and it won Best British Single at the 1985 Brit Awards and was at No. 1 in the UK charts for 5 weeks after being banned from BBC Radio, initially by DJ Mike Read, for being ""obscene"".",2,18,== Career == | === Trevor Horn and Relax ===,45682998
"In 1984, as a keyboard player Richards was at number one in the UK singles chart for a total of 19 weeks, performing on Frankie Goes To Hollywood's Relax and Two Tribes and George Michael's Careless Whisper.",0,19,== Career == | === Trevor Horn and Relax ===,45682998
This launched his career as both a Fairlight programmer and a top UK session musician.,1,19,== Career == | === Trevor Horn and Relax ===,45682998
"During the following years, apart from playing the keyboards for Frankie Goes To Hollywood, Richards played with bands and artists including Propaganda, Grace Jones, Nik Kershaw, Rush, Gary Moore, Pet Shop Boys, Dusty Springfield, Petula Clark, Seal and Godley & Creme.",2,19,== Career == | === Trevor Horn and Relax ===,45682998
===,0,20,== Career == | === Music production ===,45682998
Music production,1,20,== Career == | === Music production ===,45682998
===,2,20,== Career == | === Music production ===,45682998
"From the mid 1980s and through the 1990s, Richards continued with his session work but also branched out into record production, producing bands and artists including Pet Shop Boys (with Heart being at No. 1 in the UK charts for 3 weeks), T'Pau, Fuzzbox, Prefab Sprout, Malcolm McLaren, Dusty Springfield, Petula Clark, OMD and Berlin.",0,21,== Career == | === Music production ===,45682998
===,0,22,== Career == | === Out of Eden Studios and film score mixing ===,45682998
Out of Eden Studios and film score mixing =,1,22,== Career == | === Out of Eden Studios and film score mixing ===,45682998
==,2,22,== Career == | === Out of Eden Studios and film score mixing ===,45682998
"In 2000, Richards setup one of London's first bespoke all-digital mixing/recording studios 'Out of Eden' – a partnership between himself and the directors of the late studio complex Eden Studios in Chiswick, West London.",0,23,== Career == | === Out of Eden Studios and film score mixing ===,45682998
"It was a revolutionary audio concept which was the subject of a number of articles on the web, including The Polymath Perspective.",1,23,== Career == | === Out of Eden Studios and film score mixing ===,45682998
It was here that Richards began the transition from being purely music-based into being involved in music for film and beyond.,2,23,== Career == | === Out of Eden Studios and film score mixing ===,45682998
"In 2005, Richards began a partnership with acclaimed film music editor and producer Mike Higham (who had also worked with Trevor Horn) which has endured as Higham-Richards.",0,24,== Career == | === Out of Eden Studios and film score mixing ===,45682998
"Movie scores mixed in Out of Eden include Bridget Jones's Diary (2001), Dirty Pretty Things (2002), Mona Lisa Smile (2003), Touching the Void (2003), Shaun of the Dead (2004) and The Last King of Scotland (2006).",0,25,== Career == | === Out of Eden Studios and film score mixing ===,45682998
===,0,26,== Career == | === Current projects ===,45682998
Current projects ===,1,26,== Career == | === Current projects ===,45682998
"Richards continues to run his own digital studio, Out of Eden, in West London where he has mixed a number of movie scores, including the surround scores for Danny Boyle's Slumdog Millionaire (2009) (which gained 2 Oscars) and 127 Hours (2010), State of Play (2009) and Tim Burton's Frankenweenie (2012) and Sweeney Todd: The Demon Barber of Fleet Street (2007) (nominated for a Grammy).",0,27,== Career == | === Current projects ===,45682998
He is currently working on his solo project entitled 'This Time... an imaginary soundtrack' that is due for release in 2019.,0,28,== Career == | === Current projects ===,45682998
==,0,29,== Discography ==,45682998
Discography ==,1,29,== Discography ==,45682998
Source:,0,30,== Discography ==,45682998
=== 1970s,0,31,== Discography == | === 1970s ===,45682998
===,1,31,== Discography == | === 1970s ===,45682998
=== 1980s,0,32,== Discography == | === 1980s ===,45682998
===,1,32,== Discography == | === 1980s ===,45682998
=== 1990s,0,33,== Discography == | === 1990s ===,45682998
===,1,33,== Discography == | === 1990s ===,45682998
=== 2000s,0,34,== Discography == | === 2000s ===,45682998
===,1,34,== Discography == | === 2000s ===,45682998
=== 2010s,0,35,== Discography == | === 2010s ===,45682998
===,1,35,== Discography == | === 2010s ===,45682998
==,0,36,== Filmography ==,45682998
Filmography ==,1,36,== Filmography ==,45682998
=== 1980s,0,37,== Filmography == | === 1980s ===,45682998
===,1,37,== Filmography == | === 1980s ===,45682998
=== 1990s,0,38,== Filmography == | === 1990s ===,45682998
===,1,38,== Filmography == | === 1990s ===,45682998
=== 2000s,0,39,== Filmography == | === 2000s ===,45682998
===,1,39,== Filmography == | === 2000s ===,45682998
=== 2010s,0,40,== Filmography == | === 2010s ===,45682998
===,1,40,== Filmography == | === 2010s ===,45682998
==,0,41,== References ==,45682998
References ==,1,41,== References ==,45682998
==,0,42,== External links ==,45682998
External links ==,1,42,== External links ==,45682998
Official website,0,43,== External links ==,45682998
Andy Richards at IMDb,0,44,== External links ==,45682998
Andy Richards at AllMusic,0,45,== External links ==,45682998
