sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kip Winger then moved to New Mexico to work on his solo career, and study with Richard Hermann at the University of New Mexico.",0,10,== Biography == | === Solo career ===,722487
"He worked and recorded three solo records in Santa Fe, New Mexico: This Conversation Seems Like a Dream, Down Incognito and Songs from the Ocean Floor.",0,11,== Biography == | === Solo career ===,722487
"In 2002 Winger moved to Nashville, Tennessee and began working on his fourth solo record, From the Moon to the Sun (2008), which he co-produced with Cenk Eroglu.",0,12,== Biography == | === Solo career ===,722487
===,0,13,== Biography == | === Reunited Winger ===,722487
Reunited Winger =,1,13,== Biography == | === Reunited Winger ===,722487
==,2,13,== Biography == | === Reunited Winger ===,722487
"In September 2006, it was announced that Winger would be reformed, with the Pull era line-up, to record the band's fourth studio album, IV, and to go on tour to support it.",0,14,== Biography == | === Reunited Winger ===,722487
"During this tour, Winger recorded Winger Live which was released on CD and DVD in 2007.",1,14,== Biography == | === Reunited Winger ===,722487
"It was also confirmed that an anthology of rare tracks and early recordings, Demo Anthology (2007) would be released, as well as an autographed limited-edition album, Seventeen: The Demos, where only 300 copies were made.",2,14,== Biography == | === Reunited Winger ===,722487
"In 2009, Winger recorded their fifth studio album, Karma, which was hailed as their best record.",0,15,== Biography == | === Reunited Winger ===,722487
"The band toured the US, Europe and South America.",1,15,== Biography == | === Reunited Winger ===,722487
===,0,16,== Biography == | === Classical music ===,722487
Classical music ===,1,16,== Biography == | === Classical music ===,722487
"Following the release of From the Moon to the Sun, Winger studied with Michael Kurek and composed a thirty-minute symphonic piece, ""Ghosts"", written for strings, piano and harp for a ballet commission.",0,17,== Biography == | === Classical music ===,722487
"The work had its premiere with the Tucson Symphony Orchestra on November 14–15, 2009.",1,17,== Biography == | === Classical music ===,722487
"Choreographer Christopher Wheeldon created the ballet ""Ghosts"", which premiered at the San Francisco Ballet on February 9, 2010, with set design by Laura Jellinek, lighting design by M.L. Geiger and costume design by Mark Zappone.",2,17,== Biography == | === Classical music ===,722487
Winger was nominated for an Isadora Duncan Award for Excellence in Music.,3,17,== Biography == | === Classical music ===,722487
The ballet was a hit and was brought back for a second season in 2010.,4,17,== Biography == | === Classical music ===,722487
"Winger then composed a four-part work entitled C.F. Kip Winger: Conversations with Nijinsky, intended to celebrate the life of ballet dancer and choreographer Vaslav Nijinsky.",0,18,== Biography == | === Classical music ===,722487
The album was recorded by the San Francisco Ballet Orchestra and reached the top of the Traditional Classical Chart on the Billboard music charts.,1,18,== Biography == | === Classical music ===,722487
C.F. Kip Winger: Conversations with Nijinsky was nominated in the Best Classical Contemporary Composition category at the 59th Annual Grammy Awards.,2,18,== Biography == | === Classical music ===,722487
===,0,19,"== Biography == | === Get Jack, A Musical Thriller ===",722487
"Get Jack, A Musical Thriller =",1,19,"== Biography == | === Get Jack, A Musical Thriller ===",722487
==,2,19,"== Biography == | === Get Jack, A Musical Thriller ===",722487
"Kip Winger's theatrical composing debut is the musical thriller Get Jack, with book/lyrics by Damien Gray (Atomic the Musical, Animagique, Sing On Tour).",0,20,"== Biography == | === Get Jack, A Musical Thriller ===",722487
The story revolves around the five female victims of Jack the Ripper.,1,20,"== Biography == | === Get Jack, A Musical Thriller ===",722487
"Mary Ann Nichols, Annie Chapman, Elizabeth Stride, Catherine Eddowes, and Mary Jane Kelly—known as the ""canonical five""—who rise from the dead to track down Jack and take revenge.",2,20,"== Biography == | === Get Jack, A Musical Thriller ===",722487
"Get Jack is currently on development stage, with director Kelly Devine and musical director Andy Peterson, and was presented in concert in October 2019 in New York.",0,21,"== Biography == | === Get Jack, A Musical Thriller ===",722487
"Winger and Gray released the rock/orchestral Get Jack concept album in July 2019, which entered at #7 on Billboard's Cast Albums chart.",1,21,"== Biography == | === Get Jack, A Musical Thriller ===",722487
===,0,22,== Biography == | === Miscellaneous ===,722487
Miscellaneous ===,1,22,== Biography == | === Miscellaneous ===,722487
"Winger's composition ""Blue Suede Shoes"" from the album IV honored the service and sacrifice of United States armed forces and their families.",0,23,== Biography == | === Miscellaneous ===,722487
"In appreciation, General Harold Cross presented Winger with an honorary plaque and historic United States of America flag.",1,23,== Biography == | === Miscellaneous ===,722487
"The presentation occurred in a surprise ceremony during the taping of the PBS television program, Legends & Lyrics.",2,23,== Biography == | === Miscellaneous ===,722487
"On the television program Beavis and Butt-Head, one of the recurring characters, Stewart Stevenson, wears a Winger T-shirt in contrast to the AC/DC and Metallica shirts worn by Beavis and Butt-Head.",3,23,== Biography == | === Miscellaneous ===,722487
"He has participated and performed as head counselor in the Rock 'n' Roll Fantasy Camp with other musicians including Roger Daltrey, Steven Tyler, Todd Rundgren, Jack Blades, Kelly Keagy, Bruce Kulick, Bill Leverty, Steve Lukather, Duff McKagan, Mark Slaughter, Carmine Appice, and Rudy Sarzo.",4,23,== Biography == | === Miscellaneous ===,722487
"He was featured in an episode of the American TV show Pawn Stars in May 2013 as helping the host, Rick Harrison, through Rock Fantasy Camp.",5,23,== Biography == | === Miscellaneous ===,722487
"In the early 1990s, the Jackson Guitar Company made a Kip Winger Signature Bass.",0,24,== Biography == | === Miscellaneous ===,722487
==,0,25,== Personal life ==,722487
Personal life ==,1,25,== Personal life ==,722487
During the late 1980s Winger was in a relationship with New Zealand supermodel Rachel Hunter who married musician Rod Stewart soon after her breakup with Winger.,0,26,== Personal life ==,722487
"Winger married Beatrice Richter in 1991, but tragedy struck in November 1996 when she was killed in an automobile accident.",1,26,== Personal life ==,722487
He married Paula DeTullio in July 2004 and divorced in 2019.,0,27,== Personal life ==,722487
==,0,28,== Discography ==,722487
Discography ==,1,28,== Discography ==,722487
===,0,29,== Discography == | === Studio albums ===,722487
Studio albums ===,1,29,== Discography == | === Studio albums ===,722487
This Conversation Seems Like a Dream (1997),0,30,== Discography == | === Studio albums ===,722487
Down Incognito (1999),0,31,== Discography == | === Studio albums ===,722487
Songs from the Ocean Floor (2001),0,32,== Discography == | === Studio albums ===,722487
From the Moon to the Sun (2008),0,33,== Discography == | === Studio albums ===,722487
Ghosts - Suite No. 1 (2010),0,34,== Discography == | === Studio albums ===,722487
Conversations with Nijinsky (2016),0,35,== Discography == | === Studio albums ===,722487
===,0,36,== Discography == | === Soundtrack albums ===,722487
Soundtrack albums ===,1,36,== Discography == | === Soundtrack albums ===,722487
Get Jack with Damien Gray (2019),0,37,== Discography == | === Soundtrack albums ===,722487
===,0,38,== Discography == | === Box sets ===,722487
Box sets =,1,38,== Discography == | === Box sets ===,722487
==,2,38,== Discography == | === Box sets ===,722487
Solo Box Set Collection (2018),0,39,== Discography == | === Box sets ===,722487
=== with Winger =,0,40,== Discography == | === with Winger ===,722487
==,1,40,== Discography == | === with Winger ===,722487
Winger (1988),0,41,== Discography == | === with Winger ===,722487
In the Heart of the Young (1990),0,42,== Discography == | === with Winger ===,722487
Pull (1993),0,43,== Discography == | === with Winger ===,722487
IV (2006),0,44,== Discography == | === with Winger ===,722487
Karma (2009),0,45,== Discography == | === with Winger ===,722487
Better Days Comin' (2014),0,46,== Discography == | === with Winger ===,722487
===,0,47,== Discography == | === with Alice Cooper ===,722487
with Alice Cooper ===,1,47,== Discography == | === with Alice Cooper ===,722487
Constrictor (1986),0,48,== Discography == | === with Alice Cooper ===,722487
Raise Your Fist and Yell (1987),0,49,== Discography == | === with Alice Cooper ===,722487
Trash (1989),0,50,== Discography == | === with Alice Cooper ===,722487
Welcome 2 My Nightmare (2011),0,51,== Discography == | === with Alice Cooper ===,722487
=== with Fiona ===,0,52,== Discography == | === with Fiona ===,722487
Heart Like a Gun (1989),0,53,== Discography == | === with Fiona ===,722487
=== with The Mob =,0,54,== Discography == | === with The Mob ===,722487
==,1,54,== Discography == | === with The Mob ===,722487
The Mob (2005),0,55,== Discography == | === with The Mob ===,722487
=== with Blackwood Creek ===,0,56,== Discography == | === with Blackwood Creek ===,722487
Blackwood Creek (2009),0,57,== Discography == | === with Blackwood Creek ===,722487
===,0,58,== Discography == | === Other contributions ===,722487
Other contributions ===,1,58,== Discography == | === Other contributions ===,722487
Kix – Midnite Dynamite (1985),0,59,== Discography == | === Other contributions ===,722487
Fiona – Beyond the Pale (1986),0,60,== Discography == | === Other contributions ===,722487
Alice Cooper - Trash (1989),0,61,== Discography == | === Other contributions ===,722487
Kane Roberts – Kane Roberts (1987),0,62,== Discography == | === Other contributions ===,722487
Twisted Sister – Love Is for Suckers (1987),0,63,== Discography == | === Other contributions ===,722487
Bob Dylan – Down in the Groove (1988),0,64,== Discography == | === Other contributions ===,722487
Various artists – Hearts of Fire soundtrack (1987),0,65,== Discography == | === Other contributions ===,722487
Blue Yonder – Blue Yonder (1987),0,66,== Discography == | === Other contributions ===,722487
Orange Swirl – Orange Swirl (1998),0,67,== Discography == | === Other contributions ===,722487
Seven Days – Ride (1998),0,68,== Discography == | === Other contributions ===,722487
Rob Eberhard Young – Speak (1999),0,69,== Discography == | === Other contributions ===,722487
Under Suspicion – Under Suspicion (2001),0,70,== Discography == | === Other contributions ===,722487
Jordan Rudess – Rhythm of Time (2004),0,71,== Discography == | === Other contributions ===,722487
Twenty Flight Rockers – The New York Sessions 1988 (2004),0,72,== Discography == | === Other contributions ===,722487
XCarnation – Grounded (2005),0,73,== Discography == | === Other contributions ===,722487
Jordan Rudess – The Road Home (2007),0,74,== Discography == | === Other contributions ===,722487
Northern Light Orchestra – Orchestra Arrangements (2009),0,75,== Discography == | === Other contributions ===,722487
Alice Cooper - Welcome 2,0,76,== Discography == | === Other contributions ===,722487
My Nightmare (2011),1,76,== Discography == | === Other contributions ===,722487
===,0,77,== Discography == | === Tributes ===,722487
Tributes ===,1,77,== Discography == | === Tributes ===,722487
"""Space Truckin'""-----Smoke on the Water - A Tribute to Deep Purple – Various artists – (1994)",0,78,== Discography == | === Tributes ===,722487
"""I'm in Love with My Car""-----Stone Cold Queen: A Tribute – Various artists – (2001)",0,79,== Discography == | === Tributes ===,722487
"""I Want You""-----Spin the Bottle: An All-Star Tribute to Kiss – Various artists – (2004)",0,80,== Discography == | === Tributes ===,722487
"""A Love Like Yours (Don't Come Knocking Everyday)""-----What's Love?",0,81,== Discography == | === Tributes ===,722487
a Tribute to Tina Turner – Various artists – (2004),1,81,== Discography == | === Tributes ===,722487
"""Limelight"" & ""The Spirit of Radio""-----Subdivisions: A Tribute to Rush – Various artists – (2005)",0,82,== Discography == | === Tributes ===,722487
"""Send Her My Love""-----An '80s Metal Tribute to Journey – Various artists – (2006)",0,83,== Discography == | === Tributes ===,722487
"""Drive My Car""-----Butchering the Beatles: A Headbashing Tribute – Various artists – (2006)",0,84,== Discography == | === Tributes ===,722487
"""Holding Back the Years"" (by Simply Red)-----Hair Metal Greatest Power Ballad Covers – Various artists – (2009)",0,85,== Discography == | === Tributes ===,722487
===,0,86,== Discography == | === Videos/DVDs ===,722487
Videos/DVDs ===,1,86,== Discography == | === Videos/DVDs ===,722487
Alice Cooper – The Nightmare Returns (1986),0,87,== Discography == | === Videos/DVDs ===,722487
"Winger – The Videos, Vol. 1 (1989)",0,88,== Discography == | === Videos/DVDs ===,722487
"Winger – In the Heart of the Young, Vol. 1 (1990)",0,89,== Discography == | === Videos/DVDs ===,722487
"Winger – In the Heart of the Young, Vol. 2 (1991)",0,90,== Discography == | === Videos/DVDs ===,722487
Winger – Live in Tokyo (1991),0,91,== Discography == | === Videos/DVDs ===,722487
Winger – The Making of Pull (1993),0,92,== Discography == | === Videos/DVDs ===,722487
Various artists – VH1 Metal Mania Stripped Across America Tour Live (2006),0,93,== Discography == | === Videos/DVDs ===,722487
Winger – The Making of Winger IV (2007),0,94,== Discography == | === Videos/DVDs ===,722487
Winger Live (2007),0,95,== Discography == | === Videos/DVDs ===,722487
Winger DVD – Then & Now: The Making of Pull & Winger IV (2009),0,96,== Discography == | === Videos/DVDs ===,722487
==,0,97,== References ==,722487
References ==,1,97,== References ==,722487
==,0,98,== Reviews and interviews ==,722487
Reviews and interviews ==,1,98,== Reviews and interviews ==,722487
RockReport Review May 2008,0,99,== Reviews and interviews ==,722487
Metal Sludge Rewind with Kip Winger Retrieved on 2009-01-01.,0,100,== Reviews and interviews ==,722487
Kip Winger Interview October 2008,0,101,== Reviews and interviews ==,722487
Kip Winger-Interview November 2007,0,102,== Reviews and interviews ==,722487
Ghosts and Simpler Times by Mike Ward San Francisco Bay Times February 2010,0,103,== Reviews and interviews ==,722487
No Pride in Prejudice By Janos Gereben – Classical Voice February 2010,0,104,== Reviews and interviews ==,722487
rock star reinvents himself with the help of Blair professor Michael Kurek by Jim Patterson – Vanderbilt View June 2010,0,105,== Reviews and interviews ==,722487
Winger's True Passion: Music For Ballet by Amy Sciarretto October 2010,0,106,== Reviews and interviews ==,722487
==,0,107,== External links ==,722487
External links ==,1,107,== External links ==,722487
Official website,0,108,== External links ==,722487
