sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 2015, he made performances at New York's Pier 94,  Pomona, California's HARD Day of the Dead festival, and in March 2016, he performed at Miami Music Week.",3,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
"On January 8, 2016, via his label Joytime Collective, Marshmello released his debut studio album Joytime, consisting of 10 songs.",4,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
"One single was released from the album, titled ""Keep It Mello"", featuring Mexican rapper Omar Linx, and was certified gold by the Recording Industry Association of America (RIAA).",5,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
"The album peaked at number five on Billboard's Dance/Electronic Songs chart, number fourteen on the US Heatseeker Albums chart and forty-one on the Independent Albums chart.",6,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
"Marshmello debuted on Monstercat, a Canadian independent record label, with the release of ""Alone"", which appeared on the label's compilation album Monstercat 027 – Cataclysm.",7,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
"The song became his first to debut on the Billboard Hot 100, peaking at 60th and charting on the Dance/Electronic Songs chart at 9th and the Canadian Hot 100 at 56th, which was also his first in Canada.",8,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
It was also certified platinum in both Canada by Music Canada and the United States by RIAA.,9,5,== Career == | === 2015–2016: Early career and Joytime ===,51202462
===,0,6,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",1,6,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"By May 2016, although his identity was unknown, Marshmello was frequently suggested to be Chris Comstock, an American DJ who was known as Dotcom at the time.",0,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"On June 19, 2016, Marshmello performed at Electric Daisy Carnival in Las Vegas.",1,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"In a gimmick attempted by Marshmello and Dutch DJ Tiësto, the latter who wore the same clothes as the former on stage, took off his helmet presenting himself as Marshmello.",2,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"It was later regarded as a publicity stunt by fans and the media due to their conflicting tour dates and a photo of ""the two helmeted DJs hanging out together pre-show"".",3,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"He announced the Ritual Tour on Twitter, in which he performed in several countries including the United States, China, South Korea, India and Paraguay from late September until early January of the following year.",4,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The tour was accompanied with his debut on dubstep musician Skrillex's Owsla label, with a single titled ""Ritual"", in which vocalist Wrabel was featured.",5,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
An official music video for the song was published to YouTube.,6,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Soon after, Marshmello launched his own record label named Joytime Collective and recruited fellow DJ and producer Slushii as the first signee on its roster.",7,7,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Marshmello collaborated with Ookay to release the single ""Chasing Colors"", featuring vocals by American singer Noah Cyrus.",0,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"He later collaborated with Slushii to release the single ""Twinbow"", a song previously only known to the public as a snippet.",1,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"During the mid-year, his third single of the year titled ""Moving On"" was released, having debuted two years before receiving the official release.",2,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"A music video for the song was also published, having received 169 million views as of December 2018.",3,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Months later, Marshmello announced upcoming collaborations with American hip hop recording artist Blackbear and Demi Lovato.",4,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The collaborations, however, were never released officially as of December 2018.",5,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Following that, Marshmello released ""Love U"" as a single for free as appreciation to his fans.",6,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The song was described by Billboard as a ""gritty dance-pop single with a pounding bass line and helium-breathed vocals.",7,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"""His next single, announced on Twitter, was a collaboration with American R&B singer Khalid titled ""Silence"", which was released on August 11, 2017 via RCA Records.",8,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
The song appeared on the Top 200 in over 28 countries.,9,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"It topped the Dance charts in Australia, the United Kingdom, and the United States, and charted in the Top 10 of more than fifteen countries such as Germany, Sweden and Norway.",10,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"It also appeared on the year-end charts of Hungary, Denmark, Austria, Belgium, and the Netherlands.",11,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Additionally, it was certified multi-platinum in many countries.",12,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Among them were platinum by BPI (United Kingdom) and BM (Germany), double platinum by BEA (Belgium), RMNZ (New Zealand) and RIAA (United States), triple platinum by MC (Canada), a quadruple platinum by SRIA (Sweden) and a quintuple platinum by ARIA (Australia).",13,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Later in the year, he released his collaboration with American singer Selena Gomez, the single ""Wolves"" which became a commercial success, having reached the top 10 in more than 20 countries.",14,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"It topped the charts in Latvia, Poland and Hungary, and the Billboard Dance/Electronic Songs chart.",15,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"It was also his highest-charting Billboard Hot 100 song in 2017, having peaked in the Top 50 of over 50 countries and sold over 2.5 million copies of certified units.",16,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The song was certified gold in the United Kingdom, Germany, Portugal and Denmark, and multiple-platinum in Brazil, Sweden, Canada, and Australia while receiving single-platinum certification in the United States, France, Italy, Spain, Belgium and New Zealand.",17,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Succeeding ""Wolves"", the single ""You & Me"" was released through Joytime Collective, accompanied by an animated music video which was produced and directed by Toon53.",18,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The video was published three weeks after the song's release, on his YouTube channel, receiving over 42 million views as of December 2018.",19,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"In November, Forbes published an article confirming Christopher Comstock as the individual behind the Marshmello project, with regards to existing proofs such as his real name being revealed in music royalty manager BMI's database and that Marshmello's company was registered in August 2015 under Comstock in Delaware.",20,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Furthermore, it was also disclosed to Forbes by industry insiders that the two are the same person.",21,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Previously-known pieces of evidence such as the ASCAP credit, their physical and musical similarities, and Skrillex addressing Marshmello as ""Chris"" were taken into account of confirming Marshmello's identity.",22,8,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"In January 2018, Marshmello released a posthumous collaboration with rapper Lil Peep, titled ""Spotlight"".",0,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"He decided to release the single only after speaking to Peep's mother, who had requested her son's unpublished musical work to be released as much as possible.",1,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"A month later, Marshmello worked with frequent collaborator Slushii for the song ""There ×2"", which was released as a single.",2,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"He released a collaboration with British singer Anne-Marie named ""Friends"", as the fifth single from Anne-Marie's debut studio album, Speak Your Mind.",3,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The song became his highest-charting song on the Hot 100 until October 2018, peaking at number eleven.",4,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"It also received a single-platinum certification in Belgium, Germany, New Zealand, the United Kingdom, and the United States alongside receiving an Australian double-platinum and a Canadian triple-platinum certification.",5,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Among the other singles released after the work with Anne-Marie were a song with rapper Logic titled ""Everyday"", which was released as the third single from his seventh mixtape, Bobby Tarantino II, ""Fly"" and ""You Can Cry"", a collaborative single with rapper Juicy J and British soul singer James Arthur.",6,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"On June 19, Marshmello announced on Twitter his second studio album titled Joytime II, which would be musically similar to its predecessor.",7,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The album was released on June 22, 2018.",8,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Rolling Stone described it as monotonous and Marshmello's decision to not feature guests as disappointing, stating ""every song sounds like it has already been pre-leased for use by energy-drink companies or extreme-sports squads.""",9,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"The album was given a 'one-and-a-half star' rating by the magazine, while Pitchfork gave the album a 4.2 out of 10 rating.",10,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
"Two singles were released off the album in June, titled ""Tell Me"" and ""Check This Out"", the latter of which receiving an official music video published several months later.",11,9,"== Career == | === 2016–2018: ""Silence"", ""Wolves"", ""Friends"", and Joytime II ===",51202462
===,0,10,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"2018–present: ""Happier"", Joytime III and Shockwave =",1,10,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
==,2,10,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"In August 2018, he collaborated with British band Bastille to release a single titled ""Happier"" in August.",0,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"It became his highest-charting song in Canada, Sweden, the United Kingdom, and the United States, while becoming his third number-one song on the Dance/Electronic Songs chart, where it spent a record 69 weeks at the top.",1,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"The song was certified gold in Belgium, Sweden, and the United Kingdom, platinum in New Zealand and the United States, and double-platinum in Australia and Canada.",2,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"His subsequent singles, collaborations with Egyptian singer-songwriter Amr Diab titled ""Bayen Habeit"" and American rapper and producer Roddy Ricch titled ""Project Dreams"", were released in December.",3,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"In January 2019, Marshmello collaborated with the free-to-play video game Fortnite Battle Royale to throw an in-game concert, along with releasing merchandise based on the game.",4,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"On February 2 and 3, the concert was held online, amassing over 10 million players on the first day.",5,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
During the first quarter of 2019 he released various collaboration.,6,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"The first, in February, was a collaboration with dubstep producer Svdden Death titled ""Sell Out"".",7,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"The second was with Scottish band Chvrches, called ""Here with Me"".",8,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"Finally, in April, he released Roll the Dice, an extended play with California rappers SOB X RBE.",9,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"It contains three songs: ""Roll the Dice"", ""Don't Save Me"" and ""First Place"".",10,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"In June 2019, he released ""Rescue Me"", a collaboration with American rock band A Day to Remember as the first single from his third album, Joytime III.",11,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"On November 13, Marshmello collaborated with Blackbear and Yungblud to release ""Tongue Tied"".",12,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"On May 1, 2020, Marshmello then collaborated with Halsey to release ""Be Kind"".",13,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"In July 2020, Marshmello appeared on rapper Juice WRLD's posthumous album Legends Never Die, on the tracks ""Come & Go"" and ""Hate the Other Side"", which reached numbers two and ten on the Billboard Hot 100, respectively, with the former matching ""Happier"" as his highest charting song.",14,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"In May 2021, Marshmello headlined the opening ceremony of the 2021 UEFA Champions League Final.",15,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"On June 11, 2021, Marshmello released his fourth studio album, Shockwave.",16,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
It was independently released by the producer's own Joytime Collective label.,17,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
"On November 23, 2021, the album was announced as a nominee for the Grammy Award for Best Dance/Electronic Album, earning Marshmello his first Grammy nomination.",18,11,"== Career == | === 2018–present: ""Happier"", Joytime III and Shockwave ===",51202462
==,0,12,== Artistry ==,51202462
Artistry ==,1,12,== Artistry ==,51202462
"Marshmello wears a custom white helmet, resembling a marshmallow, for public appearances and in his music videos.",0,13,== Artistry ==,51202462
"His identity was initially a secret, but was confirmed by Forbes to be Chris Comstock in April 2017, citing events such as Skrillex's referring of Marshmello as ""Chris"" in an interview, the managerial connection of Shalizi, and the similar tattoos and birthday.",1,13,== Artistry ==,51202462
"On July 2, 2019, Marshmello released a documentary with More Than Music (Artist Spotlight Series) on YouTube.",2,13,== Artistry ==,51202462
"In the documentary, Shalizi describes the process and effort into creating the Marshmello brand.",3,13,== Artistry ==,51202462
"His stage name, an alternative spelling of ""marshmallow"", and his marshmallow mascot head were both inspired by Canadian electronic music producer Deadmau5, who also uses an alternate spelling for his stage name and performs wearing a ""dead mouse"" mascot head.",4,13,== Artistry ==,51202462
"Acknowledgement of Deadmau5's contribution to Marshmello's persona is evident in the music video for ""Alone"".",5,13,== Artistry ==,51202462
"As a YouTuber, Marshmello has published gaming and cooking videos for his series ""Gaming with Marshmello"" and ""Cooking with Marshmello"".",6,13,== Artistry ==,51202462
"In an episode of the latter, American singer Paula Abdul was featured as a guest.",7,13,== Artistry ==,51202462
"In the cooking series, Marshmello was shown presenting his methods of cooking, for foods such as meals, snacks and desserts.",8,13,== Artistry ==,51202462
"Appearing as non-speaker, he used body language to express himself in the videos.",9,13,== Artistry ==,51202462
==,0,14,== Philanthropy ==,51202462
Philanthropy ==,1,14,== Philanthropy ==,51202462
"Marshmello, together with Fortnite player Tyler ""Ninja"" Blevins, have won prize money of $1 million  from Epic Games's E3 Celebrity Pro Am charity tournament, half of which was donated to KIND (Kids in Need of Defense), an organization providing legal counsel to refugees and immigrant children.",0,15,== Philanthropy ==,51202462
"With the single Happier and its pet-dog-themed video, he supported the #FindYourFido campaign by American Society for the Prevention of Cruelty to Animals (ASPCA) in October 2018, also recognized as ""Adopt a Shelter Dog"" month.",1,15,== Philanthropy ==,51202462
==,0,16,== Discography ==,51202462
Discography ==,1,16,== Discography ==,51202462
Joytime (2016),0,17,== Discography ==,51202462
Joytime II (2018),0,18,== Discography ==,51202462
Joytime III (2019),0,19,== Discography ==,51202462
Shockwave (2021),0,20,== Discography ==,51202462
==,0,21,== Awards and nominations ==,51202462
Awards and nominations ==,1,21,== Awards and nominations ==,51202462
"Marshmello has been awarded Best Electronic at the 2018 MTV Europe Music Awards, his first major award win.",0,22,== Awards and nominations ==,51202462
"Marshmello received nominations for works such as ""Alone"", ""Wolves"", ""Silence"" and ""Friends"".",1,22,== Awards and nominations ==,51202462
===,0,23,== Awards and nominations == | === Billboard Music Awards ===,51202462
Billboard Music Awards ===,1,23,== Awards and nominations == | === Billboard Music Awards ===,51202462
===,0,24,== Awards and nominations == | === DJ Magazine's top 100 DJs ===,51202462
DJ Magazine's top 100 DJs ===,1,24,== Awards and nominations == | === DJ Magazine's top 100 DJs ===,51202462
===,0,25,== Awards and nominations == | === Electronic Music Awards ===,51202462
Electronic Music Awards =,1,25,== Awards and nominations == | === Electronic Music Awards ===,51202462
==,2,25,== Awards and nominations == | === Electronic Music Awards ===,51202462
===,0,26,== Awards and nominations == | === iHeartRadio Music Awards ===,51202462
iHeartRadio Music Awards =,1,26,== Awards and nominations == | === iHeartRadio Music Awards ===,51202462
==,2,26,== Awards and nominations == | === iHeartRadio Music Awards ===,51202462
===,0,27,== Awards and nominations == | === International Dance Music Awards ===,51202462
International Dance Music Awards =,1,27,== Awards and nominations == | === International Dance Music Awards ===,51202462
==,2,27,== Awards and nominations == | === International Dance Music Awards ===,51202462
===,0,28,== Awards and nominations == | === MTV Europe Music Awards ===,51202462
MTV Europe Music Awards ===,1,28,== Awards and nominations == | === MTV Europe Music Awards ===,51202462
===,0,29,== Awards and nominations == | === MTV Woodies ===,51202462
MTV Woodies ===,1,29,== Awards and nominations == | === MTV Woodies ===,51202462
===,0,30,== Awards and nominations == | === Radio Disney Music Awards ===,51202462
Radio Disney Music Awards ===,1,30,== Awards and nominations == | === Radio Disney Music Awards ===,51202462
===,0,31,== Awards and nominations == | === Remix Awards ===,51202462
Remix Awards ===,1,31,== Awards and nominations == | === Remix Awards ===,51202462
===,0,32,== Awards and nominations == | === Teen Choice Awards ===,51202462
Teen Choice Awards ===,1,32,== Awards and nominations == | === Teen Choice Awards ===,51202462
===,0,33,== Awards and nominations == | === WDM Radio Awards ===,51202462
WDM Radio Awards ===,1,33,== Awards and nominations == | === WDM Radio Awards ===,51202462
==,0,34,== References ==,51202462
References ==,1,34,== References ==,51202462
